-1.455084,-0.679055,-1.454491,-3.649857
-1.360492,-0.727778,-1.359050,-5.635940
-1.356745,-0.731371,-1.355275,-5.694393
-1.279727,-1.474661,-1.278724,-1.538802
-1.401491,-3.566732,-1.401318,-0.735549
-1.328370,-1.024447,-1.327116,-2.199533
-1.451800,-0.680850,-1.451210,-3.674239
-1.330470,-0.782101,-1.329765,-4.293763
-1.333256,-5.365766,-1.336667,-0.757203
-1.394697,-0.712907,-1.394171,-4.281282
-1.409572,-0.693674,-1.409144,-4.452385
-1.282023,-1.600354,-1.281024,-1.414914
-1.369833,-0.733396,-1.369322,-4.484314
-1.401729,-4.223195,-1.402802,-0.706721
-1.365466,-0.914193,-1.364578,-2.425788
-1.392146,-0.715100,-1.391617,-4.295385
-1.315311,-4.364027,-1.316912,-0.796487
-1.375909,-4.030005,-1.376454,-0.739959
-1.339884,-4.866325,-1.342648,-0.756605
-1.431594,-3.634506,-1.431267,-0.701864
-1.452671,-0.664544,-1.451592,-4.054826
-1.447077,-0.683405,-1.446155,-3.714613
-1.326512,-0.786572,-1.325832,-4.297447
-1.336679,-0.769904,-1.335870,-4.484247
-1.435126,-0.706460,-1.434474,-3.497334
-1.409934,-0.700908,-1.409417,-4.172791
-1.438854,-0.673874,-1.438002,-4.156817
-1.357722,-4.879712,-1.360021,-0.737126
-1.455310,-0.701094,-1.454123,-3.296361
-1.279933,-1.606653,-1.278860,-1.414562
-1.277061,-1.551249,-1.276097,-1.469517
-1.399396,-0.816523,-1.398199,-2.745065
-1.397525,-3.266472,-1.397089,-0.760721
-1.411044,-0.715128,-1.410426,-3.775165
-1.380226,-0.712467,-1.379077,-5.079679
-1.383921,-4.005756,-1.384282,-0.732550
-1.315456,-4.379352,-1.317056,-0.795886
-1.330398,-4.219429,-1.331307,-0.783555
-1.397243,-3.514893,-1.397046,-0.743100
-1.449928,-0.694850,-1.449301,-3.457093
-1.360951,-0.725728,-1.359615,-5.864276
-1.281383,-1.568612,-1.280362,-1.443600
-1.461571,-0.666911,-1.460487,-3.785243
-1.401228,-3.932398,-1.401367,-0.717770
-1.400015,-4.237560,-1.401078,-0.708014
-1.313564,-4.386048,-1.315255,-0.797900
-1.335649,-4.961435,-1.338582,-0.759757
-1.328553,-5.098692,-1.331517,-0.765833
-1.330943,-5.066593,-1.333966,-0.763515
-1.297015,-1.300297,-1.296051,-1.711511
