-1.394911,-0.683929,-1.396286,-16.207046
-1.361067,-0.716309,-1.366255,-24.781138
-1.340503,-0.738736,-1.344888,-22.842186
-1.308066,-4.802895,-1.303614,-0.798749
-1.572344,-4.779882,-1.566649,-0.552888
-1.411353,-0.666349,-1.416315,-24.528302
-1.388448,-0.688844,-1.392789,-23.339818
-1.287782,-0.802095,-1.288342,-13.672280
-1.400253,-28.015447,-1.401267,-0.678888
-1.385264,-0.691887,-1.389854,-23.998972
-1.310064,-0.774542,-1.311995,-17.405539
-1.339367,-7.152262,-1.334876,-0.746536
-1.333306,-0.747676,-1.335868,-18.989393
-1.386039,-15.235027,-1.382789,-0.695033
-1.357408,-0.724035,-1.355843,-8.829806
-1.366110,-0.712269,-1.368956,-19.721879
-1.355851,-18.420714,-1.355039,-0.724979
-1.527730,-10.967795,-1.520859,-0.571941
-1.467320,-21.920006,-1.464485,-0.619413
-1.444116,-20.278915,-1.438739,-0.640900
-1.442161,-0.637716,-1.447808,-26.031423
-1.400359,-0.679330,-1.400273,-12.322470
-1.342610,-0.737345,-1.345327,-18.824698
-1.333171,-0.747995,-1.335428,-17.613974
-1.422041,-0.657128,-1.425282,-20.748561
-1.374615,-0.703074,-1.378318,-21.826915
-1.346875,-0.734697,-1.346047,-10.465042
-1.390706,-8.666185,-1.385936,-0.691482
-1.396071,-0.681638,-1.399810,-21.382265
-1.380109,-0.698583,-1.381669,-16.578886
-1.219802,-1.244121,-1.215849,-2.119773
-1.421058,-0.657712,-1.425009,-21.795620
-1.420888,-12.745146,-1.414737,-0.662604
-1.425533,-0.654020,-1.428501,-19.989921
-1.499490,-0.590963,-1.500755,-15.480337
-1.379981,-21.407278,-1.378767,-0.700116
-1.329459,-15.075782,-1.328139,-0.754151
-1.368680,-20.315303,-1.367771,-0.711549
-1.415527,-13.323022,-1.410102,-0.667320
-1.445790,-0.637334,-1.445102,-11.043778
-1.434354,-0.643490,-1.442759,-32.816037
-1.246566,-1.930820,-1.242340,-1.277359
-1.401592,-0.678553,-1.400736,-10.513352
-1.408969,-17.620262,-1.404206,-0.673261
-1.401131,-19.529810,-1.399200,-0.679467
-1.308892,-12.360271,-1.307048,-0.778143
-1.469209,-27.974377,-1.467241,-0.617425
-1.473767,-23.265838,-1.471120,-0.613836
-1.412261,-26.968928,-1.411424,-0.668236
-1.388438,-21.082072,-1.387501,-0.691475
