-1.366810,-0.717118,-1.358975,-21.716532
-1.339726,-0.745518,-1.333345,-19.000888
-1.291240,-19.566945,-1.303895,-0.790544
-1.440963,-0.644288,-1.434484,-10.658299
-1.368346,-9.747453,-1.368874,-0.711276
-1.363108,-0.722673,-1.352154,-20.164861
-1.274898,-16.975935,-1.285370,-0.811948
-1.337239,-0.748427,-1.330594,-19.287288
-1.318124,-0.770369,-1.311135,-12.060054
-1.351015,-0.732561,-1.345743,-15.502767
-1.278291,-17.236917,-1.288754,-0.807721
-1.303172,-1.611288,-1.298284,-1.363746
-1.426753,-0.658167,-1.418731,-9.331698
-1.314842,-14.262793,-1.319081,-0.767651
-1.395949,-0.687185,-1.388650,-15.256747
-1.309420,-20.448376,-1.322053,-0.769087
-1.378577,-1.320216,-1.373451,-1.479489
-1.377077,-1.213166,-1.371874,-1.625573
-1.379268,-1.260675,-1.374095,-1.552557
-1.302960,-18.851839,-1.312885,-0.778203
-1.367347,-0.716586,-1.359454,-21.839249
-1.359981,-0.724731,-1.351394,-24.315906
-1.315994,-0.772763,-1.309146,-12.113468
-1.355788,-1.535444,-1.350951,-1.317134
-1.359390,-1.595824,-1.354516,-1.264540
-1.423162,-0.661278,-1.417594,-7.500748
-1.337255,-0.749040,-1.329487,-13.639246
-1.302061,-19.686211,-1.313906,-0.778137
-1.411631,-0.671851,-1.404561,-11.061678
-1.379745,-0.703463,-1.372437,-15.035983
-1.296073,-20.000735,-1.309445,-0.784329
-1.290435,-19.213460,-1.300887,-0.792838
-1.281054,-17.348487,-1.291417,-0.804359
-1.317517,-0.771047,-1.310571,-12.147881
-1.395932,-0.687192,-1.388653,-14.345081
-1.298833,-20.732311,-1.312142,-0.781089
-1.352637,-0.733230,-1.342900,-16.568082
-1.308475,-21.539323,-1.322777,-0.769221
-1.360088,-0.724130,-1.352414,-18.280263
-1.317248,-15.289290,-1.322632,-0.764224
-1.386718,-0.695540,-1.381374,-9.644899
-1.400575,-0.682118,-1.395091,-8.602602
-1.319259,-15.664265,-1.326914,-0.760630
-1.356380,-0.726744,-1.351213,-13.420617
-1.316680,-0.771980,-1.309801,-12.217508
-1.342710,-0.742170,-1.336425,-18.663595
-1.344554,-14.101308,-1.348814,-0.734394
-1.382508,-1.163029,-1.377204,-1.691567
-1.355072,-0.729439,-1.347490,-16.778446
-1.429663,-0.654629,-1.423125,-11.163037
