-1.406434,-0.762421,-1.397940,-3.185974
-1.383604,-0.800402,-1.375098,-3.050003
-1.301848,-1.507009,-1.293275,-1.460893
-1.372600,-3.214461,-1.359139,-0.799645
-1.403300,-0.764973,-1.394760,-3.194891
-1.375317,-0.825930,-1.366943,-2.909108
-1.372315,-0.828075,-1.363893,-2.920177
-1.343306,-4.301370,-1.325510,-0.776984
-1.359609,-3.499397,-1.344982,-0.793029
-1.372465,-0.827738,-1.364043,-2.921496
-1.380729,-0.796651,-1.372084,-3.119362
-1.352345,-0.816601,-1.343179,-3.259287
-1.387015,-0.802976,-1.378637,-2.990537
-1.411643,-3.063357,-1.399053,-0.770695
-1.370879,-0.960781,-1.363305,-2.228336
-1.342439,-4.453471,-1.324054,-0.774165
-1.370362,-3.355226,-1.356360,-0.790803
-1.401867,-0.757105,-1.393123,-3.309468
-1.395353,-0.793759,-1.387062,-2.989752
-1.412472,-0.784389,-1.404478,-2.908422
-1.335189,-1.964157,-1.325744,-1.105601
-1.371561,-0.828778,-1.363129,-2.921652
-1.327915,-1.620052,-1.319355,-1.310168
-1.328146,-1.436076,-1.319984,-1.469531
-1.361208,-4.435250,-1.343045,-0.753458
-1.323675,-1.453232,-1.315434,-1.462427
-1.339829,-3.599919,-1.324663,-0.809942
-1.328225,-1.396639,-1.320133,-1.511740
-1.381238,-0.891445,-1.373535,-2.459727
-1.349347,-4.047472,-1.332567,-0.778019
-1.324232,-1.466626,-1.315972,-1.447842
-1.331550,-1.491016,-1.323317,-1.408384
-1.368183,-3.415840,-1.353938,-0.788878
-1.321452,-1.436134,-1.313220,-1.485212
-1.303886,-1.627652,-1.295069,-1.353803
-1.409905,-0.736205,-1.400932,-3.489011
-1.328680,-1.594045,-1.320189,-1.328078
-1.418917,-0.791122,-1.411149,-2.799803
-1.369601,-0.829164,-1.361125,-2.937435
-1.379467,-0.800776,-1.370853,-3.091978
-1.316186,-1.444810,-1.307882,-1.488722
-1.357418,-3.862799,-1.341405,-0.776138
-1.417919,-0.784748,-1.410056,-2.857461
-1.351869,-3.461504,-1.337320,-0.804511
-1.389893,-3.293984,-1.376276,-0.773773
-1.325044,-1.197650,-1.317122,-1.805450
-1.355758,-3.742680,-1.340185,-0.783614
-1.402251,-3.899493,-1.386457,-0.726215
-1.315027,-1.287085,-1.306932,-1.688431
-1.330383,-1.477076,-1.322166,-1.423946
