-1.325372,-10.761247,-1.327100,-0.757093
-1.284186,-1.610210,-1.285761,-1.399022
-1.279566,-1.306502,-1.281258,-1.752220
-1.329344,-17.123944,-1.331926,-0.752090
-1.404383,-0.670706,-1.414143,-22.100274
-1.294080,-0.790780,-1.300634,-13.795814
-1.352415,-19.335316,-1.353547,-0.727609
-1.295340,-1.601324,-1.296932,-1.381520
-1.369489,-19.598048,-1.371723,-0.709087
-1.291125,-2.661002,-1.292690,-0.965934
-1.420249,-5.967456,-1.422157,-0.664405
-1.298175,-0.784962,-1.306251,-16.711482
-1.345719,-0.730401,-1.355061,-20.560708
-1.317053,-0.763660,-1.323814,-17.141764
-1.522502,-0.571734,-1.526926,-9.403509
-1.295815,-0.788546,-1.302614,-14.290072
-1.296342,-0.786875,-1.304883,-17.880030
-1.310707,-0.770470,-1.318355,-15.800376
-1.453182,-17.853757,-1.456280,-0.629097
-1.371793,-3.214277,-1.373373,-0.792068
-1.325935,-0.754436,-1.331264,-10.610405
-1.503989,-0.585336,-1.510322,-14.191854
-1.383340,-14.128187,-1.386054,-0.694748
-1.325927,-16.885026,-1.328284,-0.756062
-1.432291,-15.641885,-1.434870,-0.647998
-1.322690,-0.756381,-1.330971,-17.630315
-1.344714,-15.678690,-1.347001,-0.735289
-1.335146,-18.499267,-1.336113,-0.746517
-1.295189,-0.789587,-1.301512,-13.708009
-1.415024,-25.939714,-1.416711,-0.664425
-1.353973,-10.096401,-1.355948,-0.725586
-1.355062,-0.764017,-1.357615,-3.963633
-1.457073,-5.707311,-1.458919,-0.632504
-1.376798,-16.240161,-1.377703,-0.702274
-1.340653,-15.593472,-1.342917,-0.739731
-1.366826,-12.635989,-1.368776,-0.711998
-1.287315,-0.821536,-1.290265,-4.707769
-1.323713,-0.755796,-1.330980,-18.183635
-1.401223,-0.673917,-1.410603,-21.447820
-1.295143,-1.376992,-1.296802,-1.607440
-1.309264,-14.466962,-1.311429,-0.775341
-1.412475,-14.575496,-1.414832,-0.666518
-1.380617,-0.697709,-1.384690,-7.721273
-1.389330,-0.687478,-1.394704,-11.811224
-1.294575,-1.461990,-1.296203,-1.511211
-1.439121,-21.649162,-1.440798,-0.642216
-1.296220,-1.430421,-1.297853,-1.541263
-1.277829,-1.854816,-1.279407,-1.249408
-1.295260,-1.379711,-1.296917,-1.603712
-1.309871,-4.595133,-1.311571,-0.797094
