-1.356302,-0.716622,-1.370465,-19.838687
-1.332395,-0.742785,-1.345657,-16.783803
-1.287029,-18.093189,-1.299860,-0.795534
-1.433751,-0.643429,-1.443549,-11.549498
-1.367150,-8.671545,-1.375192,-0.708870
-1.366006,-0.708070,-1.377207,-19.326163
-1.277335,-15.976121,-1.289005,-0.808163
-1.328867,-0.746812,-1.341903,-17.851666
-1.310440,-0.770406,-1.318783,-11.367440
-1.351101,-0.722656,-1.364204,-14.459411
-1.274771,-15.697846,-1.286336,-0.811427
-1.335212,-1.269284,-1.338306,-1.642090
-1.434705,-0.643971,-1.441593,-9.759305
-1.300873,-13.906551,-1.311959,-0.779983
-1.393545,-0.679902,-1.405930,-15.259684
-1.307650,-19.115797,-1.322324,-0.769964
-1.383465,-1.312905,-1.386540,-1.468304
-1.362374,-1.368170,-1.365493,-1.451918
-1.386285,-1.196025,-1.389396,-1.617582
-1.303722,-17.686568,-1.316123,-0.775861
-1.356572,-0.716356,-1.370702,-19.912446
-1.349771,-0.723421,-1.364102,-21.544915
-1.311224,-0.769531,-1.319507,-11.380631
-1.342043,-1.258088,-1.345099,-1.640012
-1.376916,-1.475449,-1.379986,-1.319062
-1.412007,-0.665009,-1.420330,-7.739704
-1.324195,-0.754340,-1.333102,-12.580155
-1.301568,-18.460647,-1.315743,-0.777355
-1.393631,-0.681443,-1.402709,-11.520791
-1.372764,-0.700454,-1.385356,-15.695356
-1.295888,-18.770044,-1.309308,-0.784521
-1.289089,-17.702680,-1.300909,-0.793644
-1.274185,-15.725885,-1.285775,-0.812145
-1.309517,-0.771549,-1.317738,-11.342560
-1.394839,-0.678809,-1.406879,-14.613073
-1.298537,-19.383344,-1.312333,-0.781152
-1.350146,-0.725751,-1.359315,-15.586937
-1.306580,-20.100745,-1.321146,-0.771269
-1.356072,-0.717289,-1.369416,-17.617168
-1.312812,-14.532756,-1.324617,-0.765647
-1.385241,-0.689249,-1.395422,-9.859253
-1.385783,-0.688967,-1.395559,-9.440957
-1.315503,-14.944425,-1.327843,-0.762256
-1.357792,-0.715986,-1.370190,-12.914438
-1.308845,-0.772394,-1.316965,-11.173707
-1.338334,-0.736312,-1.351542,-16.575361
-1.345112,-13.451443,-1.356747,-0.729831
-1.385000,-1.232189,-1.388092,-1.567952
-1.347168,-0.727303,-1.359403,-16.305555
-1.431443,-0.645040,-1.442276,-12.270872
