-1.437617,-0.802669,-1.429537,-2.590885
-1.467003,-0.757559,-1.457735,-2.691060
-1.464841,-0.760808,-1.455562,-2.683491
-1.261403,-1.482645,-1.259416,-1.580424
-1.373341,-2.402490,-1.377500,-0.906244
-1.465445,-0.759863,-1.456202,-2.685734
-1.438564,-0.801109,-1.430464,-2.594271
-1.447701,-0.786796,-1.439031,-2.625154
-1.453991,-2.720066,-1.460699,-0.758398
-1.438814,-0.800667,-1.430735,-2.595265
-1.439208,-0.799944,-1.431185,-2.596923
-1.260748,-1.590298,-1.259583,-1.474379
-1.436984,-0.803550,-1.429056,-2.589164
-1.435774,-2.651603,-1.441538,-0.787537
-1.435284,-0.806572,-1.427228,-2.582421
-1.438433,-0.801294,-1.430361,-2.593902
-1.438850,-2.662909,-1.444666,-0.782576
-1.425648,-2.612336,-1.430839,-0.804808
-1.447862,-2.697134,-1.454214,-0.767995
-1.420368,-2.590990,-1.425123,-0.814303
-1.462890,-0.763688,-1.453672,-2.676906
-1.463797,-0.762365,-1.454533,-2.679904
-1.448506,-0.785518,-1.439823,-2.627993
-1.447239,-0.787476,-1.438626,-2.623714
-1.346664,-0.993984,-1.340548,-2.224778
-1.438760,-0.800753,-1.430684,-2.595081
-1.469522,-0.753856,-1.460220,-2.699671
-1.451144,-2.709444,-1.457687,-0.762826
-1.448617,-0.785769,-1.439555,-2.626931
-1.260191,-1.557494,-1.259047,-1.505924
-1.263628,-1.430483,-1.261187,-1.635461
-1.457641,-0.771715,-1.448432,-2.658489
-1.307247,-2.071694,-1.309522,-1.098068
-1.428907,-0.817346,-1.420995,-2.559394
-1.457129,-0.772515,-1.447913,-2.656654
-1.421679,-2.595995,-1.426462,-0.812020
-1.439609,-2.665815,-1.445470,-0.781325
-1.419806,-2.588500,-1.424464,-0.815390
-1.275323,-1.832089,-1.275920,-1.267955
-1.437516,-0.802847,-1.429429,-2.590487
-1.463676,-0.762530,-1.454429,-2.679547
-1.261873,-1.634548,-1.261022,-1.433502
-1.450140,-0.783359,-1.441054,-2.632296
-1.420615,-2.591747,-1.425328,-0.813929
-1.432492,-2.639431,-1.438191,-0.792912
-1.437411,-2.657385,-1.443140,-0.784958
-1.448532,-2.699650,-1.454922,-0.766935
-1.449182,-2.702093,-1.455610,-0.765908
-1.447361,-2.695246,-1.453683,-0.768791
-1.277471,-1.281166,-1.274058,-1.808797
