-1.471356,-0.616932,-1.470111,-7.037573
-1.382930,-0.699387,-1.377266,-18.541189
-1.376522,-0.705867,-1.370955,-18.384818
-1.253877,-2.208249,-1.256079,-1.139614
-1.390789,-7.623773,-1.395552,-0.687308
-1.394721,-0.686871,-1.390504,-14.627206
-1.393498,-0.687832,-1.389804,-12.259967
-1.335867,-0.747762,-1.333368,-9.824695
-1.397843,-17.820185,-1.404356,-0.678564
-1.366837,-0.715590,-1.361857,-14.891178
-1.358456,-0.723689,-1.354909,-11.449078
-1.256240,-2.425399,-1.258424,-1.070805
-1.465969,-0.620865,-1.462583,-10.529309
-1.413623,-10.704895,-1.418492,-0.664295
-1.459373,-0.626529,-1.457824,-7.765411
-1.379602,-0.702087,-1.375278,-13.451917
-1.287044,-12.614116,-1.294848,-0.798572
-1.377330,-13.018221,-1.384102,-0.698768
-1.430778,-14.976810,-1.434828,-0.648708
-1.368436,-16.243892,-1.378023,-0.706397
-1.400146,-0.681737,-1.395531,-16.343399
-1.411121,-0.670412,-1.408028,-12.014894
-1.349823,-0.732391,-1.347415,-10.077521
-1.342935,-0.739967,-1.340354,-10.214348
-1.398599,-0.708224,-1.398719,-4.296606
-1.366197,-0.716274,-1.361191,-14.950498
-1.424156,-0.657892,-1.421636,-10.581647
-1.424503,-13.390785,-1.429651,-0.653970
-1.431886,-0.650664,-1.430159,-8.702156
-1.271290,-1.193150,-1.272694,-1.993705
-1.260777,-1.479848,-1.262517,-1.580107
-1.402543,-0.678775,-1.399226,-12.774930
-1.394178,-6.284437,-1.398380,-0.686988
-1.480969,-0.616966,-1.480657,-5.202853
-1.443691,-0.640329,-1.440442,-12.985184
-1.370405,-17.611844,-1.380121,-0.704314
-1.284367,-12.372748,-1.291674,-0.802160
-1.362837,-16.803407,-1.372383,-0.712199
-1.348226,-10.049796,-1.353481,-0.729989
-1.458761,-0.627038,-1.457274,-7.761659
-1.368295,-0.714712,-1.362084,-19.613326
-1.252961,-2.266917,-1.255185,-1.121817
-1.448933,-0.635593,-1.447648,-7.758126
-1.361470,-17.783607,-1.371937,-0.713144
-1.343600,-6.396457,-1.347509,-0.739128
-1.281117,-12.223750,-1.288526,-0.806112
-1.410084,-16.603676,-1.415178,-0.667490
-1.410543,-16.392028,-1.415820,-0.666968
-1.398364,-16.552734,-1.404626,-0.678179
-1.285499,-3.655054,-1.288341,-0.863004
