-1.409930,-0.669805,-1.410458,-20.710476
-1.375613,-0.703413,-1.376653,-19.778339
-1.312376,-21.729012,-1.348010,-0.752762
-1.411208,-0.668685,-1.411532,-22.546461
-1.359938,-15.274054,-1.383718,-0.707899
-1.414462,-0.665978,-1.413983,-24.547750
-1.293470,-20.612635,-1.326932,-0.775675
-1.371207,-0.707795,-1.372509,-19.999117
-1.335541,-0.742743,-1.342573,-12.344236
-1.388343,-0.690465,-1.389625,-17.274626
-1.293683,-20.646219,-1.327032,-0.775491
-1.410839,-1.451478,-1.418456,-1.273858
-1.432819,-0.648519,-1.433196,-21.300077
-1.320387,-22.580391,-1.360146,-0.741613
-1.388902,-0.690348,-1.389301,-25.157722
-1.300491,-21.179741,-1.334004,-0.767480
-1.412757,-1.357427,-1.420332,-1.356451
-1.369708,-1.173017,-1.377014,-1.692516
-1.401826,-1.498091,-1.409604,-1.251566
-1.321586,-23.249571,-1.363747,-0.739009
-1.403030,-0.676386,-1.403653,-21.929878
-1.404677,-0.674810,-1.405272,-22.324265
-1.334854,-0.743467,-1.341946,-12.375731
-1.377771,-1.641706,-1.385920,-1.190342
-1.410046,-1.380807,-1.417608,-1.338649
-1.384927,-0.693008,-1.387952,-12.976548
-1.351547,-0.726490,-1.356516,-14.939639
-1.303987,-21.556479,-1.339125,-0.762545
-1.371569,-0.705551,-1.376529,-13.238169
-1.386249,-0.692442,-1.387752,-21.892780
-1.323049,-21.848093,-1.359287,-0.740586
-1.322245,-23.116095,-1.363882,-0.738569
-1.293243,-20.576210,-1.326533,-0.776040
-1.339766,-0.738576,-1.345931,-13.313878
-1.391612,-0.687588,-1.392157,-24.389435
-1.315203,-22.067787,-1.352708,-0.748573
-1.381945,-0.696295,-1.384369,-19.673132
-1.300937,-21.316139,-1.334911,-0.766704
-1.392625,-0.686203,-1.393950,-20.815914
-1.310402,-21.814995,-1.348621,-0.753555
-1.379867,-0.698177,-1.382723,-13.170227
-1.380675,-0.697215,-1.383827,-12.509279
-1.346701,-19.980936,-1.380613,-0.716459
-1.386130,-0.692698,-1.387357,-17.156378
-1.341698,-0.736552,-1.347706,-13.996450
-1.378753,-0.700253,-1.379725,-20.123112
-1.336969,-17.006815,-1.363472,-0.730666
-1.395649,-1.826221,-1.403781,-1.062356
-1.392517,-0.686243,-1.393976,-20.346540
-1.422647,-0.657933,-1.422940,-19.687883
