-1.317641,-15.763215,-1.321999,-0.764360
-0.931556,-3.605181,-0.935014,-1.680414
-1.025064,-4.580218,-1.028603,-1.296572
-1.378896,-26.362474,-1.387203,-0.696412
-1.505511,-0.592942,-1.489891,-34.442528
-1.352258,-0.728758,-1.351582,-12.065923
-1.357377,-25.080067,-1.363463,-0.719714
-0.964881,-3.927029,-0.968538,-1.515803
-1.428273,-31.350430,-1.437688,-0.648554
-1.393060,-25.207140,-1.400516,-0.682770
-1.407452,-19.843653,-1.413484,-0.669548
-1.400760,-0.682988,-1.392374,-24.958868
-1.400140,-0.683689,-1.391565,-23.774284
-1.388202,-0.693586,-1.383515,-19.029089
-1.495146,-0.599632,-1.483816,-28.595472
-1.362007,-0.719160,-1.359878,-14.476374
-1.439051,-0.649599,-1.424652,-32.605625
-1.304650,-0.784621,-1.300337,-16.717752
-1.450557,-32.463596,-1.460447,-0.628432
-1.552913,-17.579010,-1.558962,-0.548155
-1.472900,-0.618721,-1.460555,-29.746683
-1.489901,-0.603425,-1.479860,-26.452147
-1.454918,-32.793133,-1.464968,-0.624563
-1.312163,-20.231503,-1.318988,-0.769257
-1.413542,-25.847179,-1.421042,-0.663088
-1.465440,-0.627112,-1.448631,-36.632694
-1.292238,-18.633610,-1.298744,-0.793034
-1.321543,-22.007133,-1.327545,-0.758968
-1.363416,-0.717578,-1.361480,-14.108066
-1.472941,-35.185974,-1.480887,-0.610068
-1.417791,-25.132292,-1.424344,-0.659548
-1.277713,-0.817093,-1.274355,-14.331971
-1.317555,-18.623074,-1.323280,-0.763676
-1.471544,-33.486324,-1.479151,-0.611386
-1.298542,-18.772121,-1.304770,-0.785623
-1.455495,-19.371086,-1.461118,-0.625978
-1.141939,-1.017747,-1.141471,-10.052940
-1.401216,-0.682008,-1.393915,-23.062346
-1.495630,-0.600779,-1.480568,-34.084347
-0.937116,-3.591657,-0.940656,-1.659051
-1.330309,-22.032452,-1.337733,-0.748312
-1.448024,-19.678833,-1.453881,-0.632421
-1.415992,-0.666650,-1.411039,-17.830168
-1.142198,-1.017439,-1.141552,-10.123504
-0.920524,-3.840172,-0.923866,-1.697076
-1.462127,-33.594940,-1.469879,-0.619332
-0.920497,-3.332259,-0.924005,-1.777617
-1.076938,-5.012134,-1.080569,-1.160580
-1.042941,-4.457047,-1.046893,-1.255406
-1.439953,-20.093092,-1.446987,-0.639070
