-1.416160,-0.650484,-1.445778,-15.976433
-1.400303,-3.840612,-1.410161,-0.717659
-1.432853,-20.103649,-1.476189,-0.629485
-1.382539,-10.245225,-1.401907,-0.687371
-1.239707,-1.119909,-1.249648,-2.326715
-1.512300,-0.578727,-1.525847,-6.470167
-1.416732,-19.504148,-1.460055,-0.643840
-1.218538,-1.414585,-1.228452,-1.780428
-1.451509,-0.617308,-1.485502,-18.584436
-1.446059,-0.618175,-1.489097,-22.998322
-1.217438,-2.027800,-1.228124,-1.274587
-1.408676,-0.656279,-1.440728,-17.358696
-1.459584,-0.614319,-1.484321,-13.284659
-1.476479,-0.592419,-1.520643,-23.708714
-1.294525,-13.603403,-1.330684,-0.772895
-1.327292,-14.837405,-1.364262,-0.735562
-1.264593,-0.950023,-1.274917,-2.966958
-1.390549,-0.674105,-1.421098,-15.227386
-1.444617,-20.535110,-1.488684,-0.618979
-1.437335,-20.352821,-1.483092,-0.624545
-1.478284,-17.481354,-1.511302,-0.595388
-1.454367,-0.621921,-1.472219,-8.996897
-1.450259,-14.400752,-1.474329,-0.622581
-1.427932,-19.828655,-1.472653,-0.633220
-1.332639,-15.342304,-1.372534,-0.728244
-1.469233,-19.290726,-1.508318,-0.600356
-1.241753,-10.762746,-1.275491,-0.839775
-1.420202,-19.591225,-1.463485,-0.640732
-1.371917,-0.694399,-1.398350,-13.794427
-1.265694,-0.915437,-1.276437,-3.254886
-1.435155,-19.730892,-1.478597,-0.627426
-1.426253,-0.634233,-1.472068,-24.292503
-1.430411,-0.643017,-1.448372,-8.924088
-1.366536,-0.703428,-1.386129,-9.383426
-1.424472,-19.859016,-1.468298,-0.636677
-1.532534,-14.007283,-1.557264,-0.556347
-1.411793,-0.652591,-1.445623,-16.772705
-1.355395,-14.075422,-1.388018,-0.708090
-1.312510,-0.763915,-1.329725,-7.667951
-1.238538,-1.218776,-1.248250,-2.058903
-1.221032,-1.606563,-1.230583,-1.549395
-1.204708,-1.264528,-1.214556,-2.111913
-1.459808,-21.226730,-1.504986,-0.605688
-1.425636,-0.641396,-1.456342,-16.698067
-1.267998,-12.386082,-1.303735,-0.805005
-1.441914,-20.460875,-1.486080,-0.621259
-1.457206,-0.620147,-1.473816,-8.525105
-1.288990,-0.862835,-1.299841,-3.509499
-1.388801,-0.677598,-1.415560,-14.069008
-1.547125,-15.441440,-1.574180,-0.544790
