-1.339553,-1.262533,-1.359475,-1.617946
-1.448029,-0.858181,-1.479202,-2.178473
-1.447408,-0.859509,-1.478538,-2.176135
-1.327601,-1.448108,-1.343188,-1.431874
-1.338620,-1.739106,-1.348065,-1.196095
-1.327307,-1.468138,-1.342449,-1.413665
-1.351529,-1.177336,-1.373583,-1.715579
-1.446765,-0.860887,-1.477852,-2.173712
-1.430053,-2.312840,-1.428916,-0.862384
-1.378707,-1.050793,-1.404134,-1.878260
-1.403160,-0.969782,-1.430900,-1.995678
-1.327492,-1.454220,-1.342944,-1.426283
-1.447814,-0.858640,-1.478972,-2.177664
-1.337104,-1.721350,-1.346906,-1.208896
-1.328568,-1.412477,-1.344959,-1.465103
-1.378975,-1.049784,-1.404430,-1.879653
-1.418377,-2.258052,-1.418186,-0.888711
-1.377201,-2.038590,-1.380922,-1.004693
-1.404555,-2.189705,-1.405561,-0.922953
-1.378429,-2.045981,-1.382014,-1.000488
-1.474794,-0.805149,-1.507719,-2.275581
-1.331994,-1.345915,-1.349921,-1.530223
-1.446300,-0.861889,-1.477354,-2.171952
-1.446409,-0.861654,-1.477471,-2.172365
-1.329749,-1.384380,-1.346782,-1.492092
-1.375110,-1.064673,-1.400153,-1.859257
-1.470455,-0.813239,-1.503107,-2.260285
-1.364917,-1.960107,-1.370090,-1.050764
-1.330576,-1.368672,-1.347972,-1.507495
-1.327560,-1.450308,-1.343098,-1.429858
-1.327469,-1.455663,-1.342888,-1.424967
-1.330678,-1.366894,-1.348115,-1.509254
-1.333294,-1.670181,-1.344134,-1.246831
-1.335907,-1.297582,-1.354979,-1.580189
-1.443263,-0.868494,-1.474106,-2.160417
-1.390355,-2.114449,-1.392700,-0.962573
-1.418372,-2.258029,-1.418181,-0.888722
-1.374466,-2.021858,-1.378493,-1.014295
-1.334321,-1.685138,-1.344855,-1.235578
-1.393531,-0.999316,-1.420412,-1.951528
-1.447844,-0.858576,-1.479004,-2.177777
-1.327503,-1.453572,-1.342969,-1.426874
-1.331299,-1.356553,-1.348976,-1.519537
-1.383686,-2.076858,-1.386709,-0.983161
-1.327365,-1.522153,-1.341323,-1.366162
-1.418482,-2.258555,-1.418282,-0.888465
-1.405091,-2.192436,-1.406048,-0.921554
-1.432986,-2.326238,-1.431619,-0.856092
-1.433219,-2.327299,-1.431834,-0.855596
-1.327791,-1.439077,-1.343581,-1.440194
