-1.348371,-0.736074,-1.341909,-19.557919
-1.327457,-0.759133,-1.321342,-16.824278
-1.309284,-17.957606,-1.292006,-0.786871
-1.421468,-0.661722,-1.416068,-11.431856
-1.374582,-9.107528,-1.363641,-0.710880
-1.356600,-0.727223,-1.350095,-19.066988
-1.295380,-15.717747,-1.280773,-0.802106
-1.325619,-0.761326,-1.319327,-17.791830
-1.304268,-0.785830,-1.298744,-11.326271
-1.345085,-0.739240,-1.339389,-14.423206
-1.296154,-15.707132,-1.281577,-0.801136
-1.349868,-1.196255,-1.345145,-1.726539
-1.426655,-0.656910,-1.421383,-9.801768
-1.318520,-13.735204,-1.302873,-0.774970
-1.384344,-0.698043,-1.378510,-15.068001
-1.334990,-19.151463,-1.318774,-0.756351
-1.380350,-1.355282,-1.375614,-1.435692
-1.352995,-1.561942,-1.348062,-1.301720
-1.382507,-1.262081,-1.377818,-1.542437
-1.326989,-17.637295,-1.308168,-0.766987
-1.347940,-0.736563,-1.341441,-19.777516
-1.342145,-0.743057,-1.335383,-21.418049
-1.304428,-0.785641,-1.298900,-11.322727
-1.348417,-1.288488,-1.343679,-1.590726
-1.377991,-1.706698,-1.373031,-1.161190
-1.410161,-0.673010,-1.405226,-7.809195
-1.314848,-0.773383,-1.309222,-12.233613
-1.327739,-18.514528,-1.311716,-0.764501
-1.383199,-0.699023,-1.377760,-11.475012
-1.364666,-0.718335,-1.358793,-15.508993
-1.323827,-18.784927,-1.306721,-0.769642
-1.311438,-17.636477,-1.291490,-0.785906
-1.296196,-15.700297,-1.281698,-0.801035
-1.302745,-0.787663,-1.297201,-11.372932
-1.385910,-0.696422,-1.380159,-14.414666
-1.325512,-19.348929,-1.307633,-0.768143
-1.337179,-0.748140,-1.331168,-15.068127
-1.335328,-20.125165,-1.317721,-0.756762
-1.348578,-0.735689,-1.342410,-17.494423
-1.330953,-14.249923,-1.315632,-0.760420
-1.375921,-0.706393,-1.370715,-10.019166
-1.378389,-0.703881,-1.373219,-9.708615
-1.342909,-15.011950,-1.329098,-0.746128
-1.350688,-0.733039,-1.345197,-12.933926
-1.302090,-0.788440,-1.296562,-11.313590
-1.333517,-0.752265,-1.327446,-16.620031
-1.361511,-13.398585,-1.347722,-0.725891
-1.379939,-1.382378,-1.375189,-1.407995
-1.340115,-0.744895,-1.334080,-16.234516
-1.417065,-0.665882,-1.411618,-12.034503
