-1.400085,-0.771891,-1.394747,-3.137653
-1.385254,-0.798207,-1.379760,-3.037364
-1.308675,-1.286240,-1.300881,-1.708029
-1.358022,-3.463723,-1.348957,-0.794072
-1.396362,-0.781956,-1.390914,-3.076049
-1.372412,-0.834461,-1.366603,-2.857327
-1.373695,-0.833283,-1.367878,-2.854922
-1.334876,-4.620917,-1.326162,-0.773360
-1.354470,-3.865244,-1.345494,-0.775359
-1.375204,-0.832993,-1.369362,-2.843984
-1.393911,-0.796486,-1.388258,-2.966709
-1.363891,-0.813742,-1.358614,-3.120890
-1.383034,-0.805633,-1.377459,-2.992622
-1.385496,-4.173327,-1.376451,-0.729986
-1.352273,-1.066308,-1.344874,-1.991443
-1.336480,-4.766789,-1.327796,-0.768624
-1.357602,-3.672993,-1.348575,-0.781530
-1.406138,-0.762330,-1.400850,-3.171490
-1.397660,-0.806013,-1.391781,-2.855022
-1.410291,-0.793355,-1.404362,-2.846003
-1.397330,-3.638462,-1.388122,-0.740450
-1.374080,-0.832394,-1.368268,-2.858229
-1.321455,-1.695226,-1.312892,-1.270631
-1.324737,-1.332554,-1.316703,-1.597970
-1.368768,-4.319276,-1.359830,-0.743273
-1.321057,-1.377515,-1.312954,-1.551554
-1.319896,-3.955341,-1.311096,-0.811589
-1.325728,-1.301972,-1.317760,-1.636495
-1.353263,-1.023689,-1.346069,-2.103115
-1.344728,-4.469506,-1.335932,-0.765691
-1.327319,-1.214329,-1.319580,-1.768106
-1.325494,-1.693761,-1.316907,-1.263940
-1.355056,-3.730060,-1.346050,-0.781320
-1.320784,-1.416208,-1.312608,-1.508126
-1.307769,-1.300124,-1.299945,-1.689931
-1.417058,-0.737480,-1.412060,-3.335165
-1.321054,-1.310256,-1.313101,-1.637783
-1.414077,-0.797613,-1.408018,-2.783590
-1.375484,-0.829130,-1.369693,-2.870590
-1.379271,-0.808052,-1.373737,-3.008831
-1.319750,-1.481374,-1.311468,-1.443719
-1.345297,-4.263161,-1.336450,-0.770735
-1.414754,-0.794292,-1.408729,-2.802528
-1.349817,-3.849854,-1.340858,-0.781323
-1.369345,-3.571044,-1.360247,-0.774368
-1.344221,-1.003709,-1.337243,-2.205724
-1.347929,-4.110583,-1.339035,-0.772806
-1.391662,-3.876540,-1.382525,-0.734673
-1.321510,-1.222506,-1.313794,-1.772084
-1.325309,-1.387397,-1.317156,-1.529433
