-1.461416,-0.741772,-1.445074,-2.880793
-1.372190,-0.740071,-1.343975,-4.761856
-1.354252,-0.764460,-1.327141,-4.507248
-1.281785,-1.504134,-1.280477,-1.503528
-1.394931,-2.545769,-1.406196,-0.847088
-1.305311,-1.257634,-1.301156,-1.758119
-1.403606,-0.865095,-1.391518,-2.470058
-1.354942,-0.773803,-1.328970,-4.133749
-1.363998,-5.264157,-1.370193,-0.723362
-1.477800,-0.676253,-1.455772,-3.502783
-1.406452,-0.731619,-1.381337,-3.789454
-1.290492,-1.632723,-1.291050,-1.368509
-1.363589,-0.773898,-1.338480,-3.873089
-1.468668,-3.480213,-1.479266,-0.671085
-1.298149,-1.359861,-1.295174,-1.627517
-1.478197,-0.676033,-1.456194,-3.500238
-1.340388,-4.379078,-1.348568,-0.763363
-1.463171,-3.554904,-1.475985,-0.670696
-1.399376,-4.664777,-1.407519,-0.695018
-1.420328,-3.630195,-1.433600,-0.706442
-1.426629,-0.750535,-1.410362,-3.130213
-1.331219,-1.042166,-1.323120,-2.146848
-1.352962,-0.775714,-1.327024,-4.142958
-1.353694,-0.774810,-1.327631,-4.147134
-1.312830,-1.092500,-1.304032,-2.086425
-1.501676,-0.663592,-1.481042,-3.357084
-1.505418,-0.621937,-1.479817,-4.306565
-1.515841,-4.606329,-1.526324,-0.592324
-1.281279,-1.339269,-1.277427,-1.706350
-1.289683,-1.686503,-1.290801,-1.330195
-1.292169,-1.756535,-1.294051,-1.278245
-1.324633,-1.013097,-1.314555,-2.278748
-1.349766,-2.085684,-1.356108,-1.024948
-1.380825,-0.872743,-1.366823,-2.578241
-1.479213,-0.649718,-1.454649,-4.104623
-1.380245,-4.048341,-1.391503,-0.729147
-1.338352,-4.513609,-1.345791,-0.762671
-1.337770,-4.230269,-1.346625,-0.770257
-1.400029,-2.480174,-1.409780,-0.854531
-1.464360,-0.728499,-1.447426,-2.976688
-1.344998,-0.767836,-1.315604,-4.944928
-1.290879,-1.653048,-1.291693,-1.352084
-1.293451,-1.181616,-1.286855,-1.946612
-1.373895,-3.762562,-1.385809,-0.747547
-1.433413,-3.182789,-1.443064,-0.726026
-1.338193,-4.421220,-1.346073,-0.764880
-1.379447,-4.790316,-1.386955,-0.713095
-1.373186,-5.038552,-1.380379,-0.715961
-1.345964,-4.853789,-1.352156,-0.748198
-1.292780,-1.438517,-1.290768,-1.545737
