-1.413370,-0.671233,-1.404051,-16.963644
-1.321253,-8.640353,-1.316724,-0.765695
-1.413839,-25.570438,-1.400936,-0.672510
-1.336743,-15.183548,-1.328253,-0.750014
-1.174467,-1.731089,-1.172863,-1.587455
-1.351705,-0.733292,-1.347861,-6.830086
-1.371662,-22.931049,-1.359744,-0.714190
-1.120738,-1.885211,-1.118856,-1.632142
-1.480919,-0.613041,-1.465899,-25.969357
-1.427472,-0.659955,-1.413827,-22.311201
-1.111120,-1.687446,-1.109200,-1.857926
-1.495963,-0.601143,-1.479363,-29.796213
-1.392529,-0.690026,-1.386425,-10.652590
-1.485987,-0.609943,-1.468202,-29.202501
-1.381593,-22.643978,-1.369702,-0.703927
-1.333038,-19.324764,-1.322592,-0.755275
-1.306901,-0.838818,-1.304820,-3.653519
-1.375733,-0.708109,-1.367393,-14.101059
-1.408972,-25.399269,-1.396106,-0.677182
-1.377899,-23.145536,-1.365765,-0.707841
-1.369506,-21.911148,-1.358031,-0.716210
-1.404072,-0.678778,-1.397730,-11.409097
-1.430534,-19.614059,-1.420468,-0.655432
-1.328138,-19.629713,-1.317370,-0.761017
-1.364984,-21.696354,-1.353417,-0.721014
-1.499961,-29.337828,-1.485526,-0.596969
-1.321092,-16.958187,-1.311820,-0.768244
-1.388806,-23.998915,-1.376475,-0.696833
-1.405561,-0.679004,-1.395744,-17.702444
-1.109756,-1.771116,-1.107793,-1.772364
-1.355395,-21.269428,-1.343995,-0.731154
-1.420182,-0.666377,-1.407460,-21.010744
-1.329298,-0.763586,-1.326101,-5.563815
-1.308632,-0.786557,-1.305325,-5.708993
-1.434737,-27.049887,-1.421201,-0.653162
-1.581530,-28.286688,-1.567945,-0.534663
-1.404369,-0.679725,-1.395451,-14.836717
-1.433098,-24.338737,-1.420659,-0.654164
-1.317906,-0.769867,-1.312625,-9.051012
-1.136263,-2.119350,-1.134427,-1.438567
-1.182039,-3.018851,-1.179832,-1.087199
-1.177660,-3.388820,-1.175312,-1.051164
-1.455231,-27.776089,-1.441450,-0.634748
-1.417292,-0.668452,-1.405970,-20.035780
-1.261718,-14.417697,-1.253058,-0.841178
-1.526465,-32.002052,-1.511198,-0.576161
-1.433459,-0.650556,-1.428362,-9.707399
-1.207692,-1.051929,-1.205665,-2.949654
-1.463081,-0.626924,-1.451387,-21.534271
-1.514384,-27.015020,-1.501166,-0.584856
