-1.436313,-0.648046,-1.439742,-6.146353
-1.401690,-0.674515,-1.408886,-13.851269
-1.384853,-0.691601,-1.390848,-13.199033
-1.290438,-1.204685,-1.286899,-1.904228
-1.347016,-2.515808,-1.339208,-0.923481
-1.448306,-0.631399,-1.455971,-11.406619
-1.422710,-0.654205,-1.431164,-9.821171
-1.346758,-0.733278,-1.348831,-10.064619
-1.425668,-18.179455,-1.390285,-0.672076
-1.423026,-0.653079,-1.433128,-11.183992
-1.396645,-0.677721,-1.407325,-12.326858
-1.241921,-2.240973,-1.235281,-1.158160
-1.437297,-0.639824,-1.447991,-12.466735
-1.404463,-8.195203,-1.385286,-0.685233
-1.429516,-0.649984,-1.435071,-7.769480
-1.414411,-0.661800,-1.423158,-9.762418
-1.326866,-13.182714,-1.298775,-0.772570
-1.442808,-9.788792,-1.421794,-0.649322
-1.400742,-16.251129,-1.367686,-0.695369
-1.399434,-14.488432,-1.370269,-0.694700
-1.433494,-0.644324,-1.441795,-12.136230
-1.443597,-0.637139,-1.448642,-8.375292
-1.350038,-0.729656,-1.352254,-10.181032
-1.339128,-0.741698,-1.341133,-9.533349
-1.470139,-0.613173,-1.477077,-8.664433
-1.424357,-0.651956,-1.434249,-10.964958
-1.392770,-0.683995,-1.398515,-9.839355
-1.414458,-15.120743,-1.383063,-0.680956
-1.454072,-0.627095,-1.460331,-9.403606
-1.316195,-1.211570,-1.312338,-1.802254
-1.331255,-0.987167,-1.328384,-2.319544
-1.491977,-0.594136,-1.500477,-11.560975
-1.369900,-3.688979,-1.360013,-0.767412
-1.465448,-0.617400,-1.472052,-8.391741
-1.475047,-0.608351,-1.482923,-11.423891
-1.363616,-14.745169,-1.333841,-0.732300
-1.319272,-12.869020,-1.291607,-0.781238
-1.368217,-15.040224,-1.338031,-0.727578
-1.383800,-5.819648,-1.369980,-0.708677
-1.468179,-0.614509,-1.475588,-9.161666
-1.412123,-0.664439,-1.419595,-14.219873
-1.257045,-1.711034,-1.251701,-1.391067
-1.469477,-0.614337,-1.475127,-8.490618
-1.384527,-15.010014,-1.354406,-0.710381
-1.423084,-15.492184,-1.391243,-0.672826
-1.320734,-12.955105,-1.293085,-0.779500
-1.404801,-16.707966,-1.371188,-0.691591
-1.402722,-16.272789,-1.369564,-0.693436
-1.402416,-17.046127,-1.368588,-0.694084
-1.281390,-1.118093,-1.278008,-2.146823
