-1.431017,-0.654531,-1.421949,-12.277498
-1.393099,-0.692822,-1.380183,-18.421580
-1.335891,-1.265319,-1.332954,-1.654279
-1.356008,-15.745237,-1.347300,-0.729041
-1.435077,-0.651155,-1.425204,-14.047428
-1.353836,-0.731241,-1.345863,-9.014336
-1.349126,-0.736409,-1.341809,-8.035389
-1.350306,-19.232501,-1.340008,-0.736064
-1.341103,-17.998853,-1.334145,-0.744315
-1.349131,-0.736334,-1.341624,-8.328426
-1.356248,-0.729782,-1.345688,-14.736083
-1.367725,-0.718267,-1.355891,-17.221118
-1.404529,-0.679957,-1.394823,-13.662719
-1.360517,-15.230313,-1.350568,-0.724888
-1.426305,-0.659778,-1.415357,-15.153576
-1.298073,-16.577502,-1.290234,-0.794657
-1.356713,-17.259732,-1.348968,-0.727767
-1.405559,-0.679819,-1.394080,-15.978639
-1.378037,-0.706837,-1.367570,-14.764670
-1.388810,-0.695725,-1.378662,-14.147805
-1.374092,-13.123988,-1.364715,-0.710345
-1.354621,-0.730393,-1.347252,-8.196504
-1.431279,-0.654294,-1.425207,-7.236784
-1.346319,-1.480898,-1.343367,-1.380691
-1.328848,-18.416700,-1.320086,-0.759062
-1.339164,-1.607493,-1.336266,-1.292000
-1.344073,-16.904308,-1.336312,-0.741486
-1.366931,-1.283146,-1.363965,-1.549740
-1.438307,-0.648042,-1.428790,-12.989234
-1.343900,-18.093636,-1.333336,-0.743227
-1.404086,-0.680132,-1.394916,-12.430882
-1.246919,-2.934682,-1.243049,-0.991666
-1.359637,-17.175831,-1.351682,-0.724759
-1.404406,-0.755825,-1.400780,-3.258310
-1.312151,-6.712275,-1.306322,-0.779316
-1.408516,-0.677079,-1.396769,-16.093544
-1.354140,-1.405587,-1.351127,-1.436916
-1.404847,-0.679580,-1.395280,-13.370322
-1.357161,-0.727626,-1.349281,-8.994102
-1.390083,-0.696224,-1.376417,-19.501870
-1.419841,-0.664816,-1.411117,-11.777897
-1.337098,-17.674905,-1.326637,-0.750724
-1.376823,-0.708399,-1.365751,-15.792896
-1.341631,-17.452926,-1.334335,-0.743919
-1.363101,-17.187879,-1.355024,-0.721150
-1.399760,-1.000901,-1.396740,-1.977654
-1.284684,-14.641747,-1.276634,-0.811284
-1.312234,-13.604824,-1.303965,-0.777993
-1.409027,-0.965575,-1.405990,-2.042297
-1.352655,-1.409607,-1.349677,-1.435972
