-1.306549,-14.878033,-1.304612,-0.780954
-1.020447,-4.084988,-1.021786,-1.336395
-1.051913,-4.418653,-1.053206,-1.238348
-1.375885,-25.439514,-1.365369,-0.709079
-1.484998,-0.600468,-1.491911,-33.506893
-1.342945,-0.737145,-1.345391,-11.675729
-1.344609,-23.639595,-1.338600,-0.739933
-0.979780,-3.531435,-0.981200,-1.511938
-1.432495,-30.405933,-1.417825,-0.655761
-1.368872,-22.908054,-1.360931,-0.715016
-1.386611,-17.748913,-1.380230,-0.696034
-1.383741,-0.693757,-1.387632,-23.654680
-1.392178,-0.684836,-1.397179,-24.681116
-1.378476,-0.699691,-1.381110,-17.363688
-1.486449,-0.599939,-1.491742,-27.565493
-1.349807,-0.729626,-1.352400,-13.530334
-1.436977,-0.641760,-1.443967,-35.525398
-1.368834,-0.708828,-1.372883,-16.612017
-1.456863,-31.646145,-1.441170,-0.634156
-1.545159,-17.742636,-1.538336,-0.558644
-1.475266,-0.609040,-1.481003,-28.018946
-1.501896,-0.587479,-1.507034,-25.689793
-1.457712,-31.652597,-1.441871,-0.633470
-1.313565,-20.166962,-1.306966,-0.775442
-1.395495,-24.287975,-1.386271,-0.688590
-1.446318,-0.633392,-1.453391,-36.303532
-1.296618,-18.902637,-1.291035,-0.795050
-1.305716,-20.308645,-1.300881,-0.783663
-1.352263,-0.726990,-1.354865,-13.104105
-1.460252,-32.906586,-1.447278,-0.629961
-1.393615,-22.413202,-1.385967,-0.689670
-1.408428,-0.669488,-1.412633,-14.072794
-1.311847,-18.447176,-1.306430,-0.776762
-1.465998,-31.880188,-1.454159,-0.624450
-1.297749,-18.733866,-1.292370,-0.793554
-1.443857,-17.847639,-1.436037,-0.642234
-1.318207,-0.764275,-1.321619,-11.484243
-1.382494,-0.695328,-1.385746,-21.286947
-1.481387,-0.603638,-1.487844,-33.421585
-0.979562,-3.588850,-0.980915,-1.505409
-1.347993,-23.112413,-1.338874,-0.737939
-1.437353,-18.609343,-1.429391,-0.648194
-1.493934,-0.594296,-1.498069,-16.293316
-1.215457,-0.897343,-1.218573,-9.007381
-0.933305,-3.664970,-0.934818,-1.668732
-1.457651,-32.000870,-1.445745,-0.631775
-0.971602,-3.425478,-0.973062,-1.555583
-1.076010,-4.639772,-1.077169,-1.174968
-1.086124,-4.418729,-1.086924,-1.160990
-1.421859,-19.576378,-1.413862,-0.662555
