-1.384963,-0.821017,-1.376630,-2.860299
-1.381380,-3.827054,-1.380193,-0.743482
-1.455220,-0.753152,-1.446219,-2.808285
-1.449442,-0.757509,-1.440503,-2.819206
-1.309004,-1.513118,-1.301245,-1.437604
-1.437012,-0.758882,-1.428280,-2.910496
-1.449030,-0.757913,-1.440094,-2.819276
-1.395352,-4.394529,-1.396005,-0.708639
-1.418383,-0.802786,-1.409609,-2.724576
-1.443923,-0.762581,-1.435035,-2.822985
-1.438300,-0.760239,-1.429532,-2.887965
-1.388629,-4.404938,-1.389361,-0.715148
-1.390316,-4.372263,-1.390926,-0.714321
-1.451875,-4.192093,-1.451471,-0.660647
-1.387946,-3.896869,-1.386952,-0.733423
-1.386525,-3.872409,-1.385457,-0.735991
-1.297311,-1.424112,-1.289488,-1.557792
-1.469973,-4.046692,-1.468956,-0.649301
-1.385164,-0.820763,-1.376829,-2.860498
-1.419703,-0.821670,-1.410789,-2.596092
-1.309540,-1.463703,-1.301681,-1.484552
-1.384237,-3.422495,-1.381668,-0.764239
-1.387347,-3.889488,-1.386332,-0.734371
-1.308751,-1.409443,-1.300801,-1.545291
-1.418551,-0.803017,-1.409773,-2.721763
-1.453315,-0.754226,-1.444337,-2.814656
-1.387522,-3.889570,-1.386506,-0.734186
-1.310633,-1.487843,-1.302810,-1.457901
-1.373371,-3.522503,-1.371210,-0.769130
-1.323841,-1.657222,-1.316279,-1.290658
-1.389324,-3.938620,-1.388463,-0.730199
-1.450299,-0.739395,-1.441519,-2.965703
-1.317253,-1.543212,-1.309487,-1.392402
-1.335569,-1.084782,-1.327083,-2.011662
-1.394512,-4.406159,-1.395210,-0.709172
-1.310102,-1.516432,-1.302340,-1.432049
-1.309534,-1.496746,-1.301738,-1.451843
-1.448678,-4.216943,-1.448379,-0.662787
-1.303846,-1.478246,-1.296063,-1.483376
-1.396843,-4.382890,-1.397446,-0.707460
-1.386107,-2.913170,-1.381838,-0.810739
-1.372349,-2.364317,-1.366422,-0.922668
-1.442105,-0.760091,-1.433270,-2.857452
-1.308475,-1.514997,-1.300724,-1.437062
-1.307781,-1.429218,-1.299874,-1.525473
-1.386953,-4.465561,-1.387904,-0.715277
-1.417253,-0.805159,-1.408481,-2.716785
-1.387527,-3.892853,-1.386523,-0.734035
-1.429044,-0.770486,-1.420348,-2.881684
-1.455367,-0.748760,-1.446402,-2.841930
