-1.358437,-0.713176,-1.374950,-16.061800
-1.339497,-24.536194,-1.347597,-0.737813
-1.354454,-0.717526,-1.370609,-13.403306
-1.409976,-0.660636,-1.429920,-26.506508
-1.498571,-13.729878,-1.509884,-0.587682
-1.376724,-0.694256,-1.393722,-21.561678
-1.372577,-0.698465,-1.389505,-15.258379
-1.366936,-25.533024,-1.376249,-0.708079
-1.340986,-0.732487,-1.355961,-13.558552
-1.408545,-0.662669,-1.427002,-15.264015
-1.379015,-0.692033,-1.395876,-21.916777
-1.405509,-28.276985,-1.413479,-0.670481
-1.328539,-22.731184,-1.338262,-0.749009
-1.330738,-13.782571,-1.341379,-0.746059
-1.246927,-13.618944,-1.256020,-0.849036
-1.302998,-20.167122,-1.312210,-0.778575
-1.370415,-0.700680,-1.387298,-13.465407
-1.442722,-32.070446,-1.450984,-0.636055
-1.353183,-0.718849,-1.369358,-14.663538
-1.395736,-0.674639,-1.414657,-22.740009
-1.144626,-1.742481,-1.157781,-1.648236
-1.394276,-28.121237,-1.402895,-0.681015
-1.240190,-12.114290,-1.249365,-0.858072
-1.357821,-0.714291,-1.373788,-9.273214
-1.417533,-0.653072,-1.438665,-30.249914
-1.416879,-0.653879,-1.437564,-26.620134
-1.310157,-19.781796,-1.319103,-0.770358
-1.151376,-2.911415,-1.163943,-1.148389
-1.284251,-19.324883,-1.292859,-0.801496
-1.399931,-22.044233,-1.410720,-0.674486
-1.369458,-26.925732,-1.378683,-0.705533
-1.402356,-0.668655,-1.420529,-27.798409
-1.169462,-2.381015,-1.182113,-1.236568
-1.415123,-0.655557,-1.435687,-28.426767
-1.398427,-29.846846,-1.407224,-0.676894
-1.218610,-1.394419,-1.231864,-1.804031
-1.184833,-2.530942,-1.197290,-1.162808
-1.460331,-26.034317,-1.470714,-0.619749
-1.404208,-0.667585,-1.421105,-10.004759
-1.327778,-23.756319,-1.337599,-0.749804
-1.411759,-29.600527,-1.420373,-0.664245
-1.383000,-18.177258,-1.393855,-0.691033
-1.402918,-0.667537,-1.422331,-27.325279
-1.407578,-0.663296,-1.426642,-16.087559
-1.415075,-23.453327,-1.425228,-0.660411
-1.317980,-22.518045,-1.326981,-0.761324
-1.329474,-0.745550,-1.343627,-11.302240
-1.263562,-14.978821,-1.272205,-0.827499
-1.418633,-0.651983,-1.439932,-27.116713
-1.384972,-0.685478,-1.403156,-23.424536
