-1.359409,-0.721108,-1.358783,-14.452496
-1.321731,-21.966999,-1.320266,-0.763007
-1.350464,-0.731009,-1.349210,-11.360118
-1.406460,-0.673294,-1.406640,-23.945013
-1.443866,-13.191748,-1.442469,-0.639339
-1.377556,-0.701743,-1.377988,-19.837078
-1.369090,-0.711119,-1.368193,-14.242052
-1.327267,-21.250578,-1.325686,-0.756773
-1.343499,-0.738118,-1.343032,-12.576127
-1.397829,-0.682301,-1.396691,-17.654417
-1.373186,-0.706114,-1.373801,-19.025301
-1.386675,-25.639887,-1.390244,-0.690988
-1.312909,-20.017235,-1.309528,-0.774323
-1.305581,-10.387958,-1.301616,-0.783373
-1.255760,-13.544798,-1.251042,-0.846455
-1.307456,-19.836775,-1.305828,-0.779698
-1.380051,-0.701223,-1.377377,-8.436486
-1.421854,-29.245611,-1.424520,-0.657568
-1.357251,-0.723490,-1.356444,-13.653019
-1.386239,-0.693493,-1.385657,-18.185366
-1.180987,-1.553628,-1.177593,-1.751429
-1.388169,-26.185158,-1.388278,-0.691221
-1.249285,-11.737110,-1.243535,-0.855857
-1.340098,-0.748183,-1.337650,-5.994335
-1.419204,-0.661209,-1.419369,-27.710325
-1.420377,-0.660469,-1.419777,-24.272966
-1.287655,-17.064058,-1.286910,-0.803051
-1.180029,-1.865946,-1.176425,-1.471412
-1.293353,-19.174397,-1.289785,-0.797796
-1.364727,-18.268721,-1.361710,-0.716769
-1.339908,-23.458399,-1.338532,-0.742548
-1.407234,-0.671957,-1.408653,-26.584869
-1.198907,-2.463822,-1.195055,-1.168991
-1.416395,-0.663897,-1.416456,-25.745148
-1.384736,-27.627359,-1.385418,-0.694366
-1.252101,-1.173828,-1.249068,-2.135857
-1.225066,-1.967880,-1.221371,-1.303118
-1.450660,-24.120434,-1.450645,-0.632681
-1.309540,-0.816946,-1.307030,-4.036769
-1.314801,-21.399738,-1.311448,-0.772098
-1.403072,-27.275414,-1.403778,-0.676305
-1.361203,-12.726376,-1.357117,-0.721047
-1.401582,-0.677805,-1.402168,-24.630444
-1.398945,-0.681857,-1.396489,-13.414928
-1.428174,-20.958031,-1.427817,-0.653115
-1.295589,-19.344704,-1.292381,-0.794854
-1.336390,-0.746051,-1.335763,-11.160513
-1.266936,-14.556537,-1.263890,-0.830679
-1.409775,-0.670503,-1.409150,-23.980181
-1.382910,-0.696389,-1.383215,-20.854778
