-1.341260,-0.731143,-1.358191,-18.426482
-1.319422,-0.755929,-1.335084,-17.593498
-1.364359,-3.657673,-1.366851,-0.768417
-1.396015,-13.429107,-1.399551,-0.681795
-1.389323,-0.684692,-1.400367,-12.546220
-1.307512,-0.770867,-1.320897,-14.523997
-1.306495,-0.772212,-1.319599,-14.146995
-1.368438,-27.082068,-1.372489,-0.709235
-1.377452,-25.882376,-1.380129,-0.700709
-1.307244,-0.770941,-1.321040,-14.912654
-1.335336,-0.736902,-1.353495,-21.431951
-1.357548,-0.710897,-1.380290,-27.728035
-1.326500,-0.747732,-1.342636,-18.573767
-1.406117,-6.857720,-1.409072,-0.674374
-1.390637,-0.678745,-1.411285,-22.404976
-1.345965,-19.372761,-1.348885,-0.733590
-1.370006,-28.672339,-1.372144,-0.708602
-1.333996,-0.736932,-1.354806,-23.347604
-1.371053,-0.697600,-1.392789,-26.288036
-1.348161,-0.722285,-1.367900,-23.284861
-1.412018,-13.894351,-1.414926,-0.666690
-1.306497,-0.772495,-1.319113,-13.563401
-1.345411,-0.726529,-1.362647,-20.134494
-1.349978,-1.294143,-1.352853,-1.569642
-1.384509,-33.269413,-1.386460,-0.693958
-1.353060,-1.505068,-1.355784,-1.340157
-1.353311,-24.319163,-1.355148,-0.726275
-1.364888,-1.425792,-1.367624,-1.388051
-1.370741,-0.698141,-1.392023,-23.131611
-1.365022,-27.900344,-1.368362,-0.713143
-1.390357,-0.682024,-1.404781,-16.181916
-1.378426,-18.060038,-1.381643,-0.699448
-1.370331,-28.342467,-1.372448,-0.708279
-1.333723,-0.737647,-1.353758,-22.573115
-1.392505,-7.447501,-1.395428,-0.686709
-1.325290,-0.747428,-1.344419,-21.443641
-1.387056,-1.772497,-1.389619,-1.105299
-1.419200,-0.655843,-1.430930,-13.586696
-1.307388,-0.770650,-1.321399,-15.265299
-1.353293,-0.715120,-1.376430,-26.557538
-1.361079,-0.712537,-1.373517,-13.024040
-1.340716,-17.493920,-1.343726,-0.739254
-1.357805,-0.711780,-1.378306,-24.477811
-1.374781,-25.043943,-1.377555,-0.703378
-1.371918,-29.097373,-1.374021,-0.706653
-1.355146,-1.563114,-1.357836,-1.289564
-1.326725,-11.631382,-1.329119,-0.755161
-1.387939,-16.116272,-1.390660,-0.690152
-1.340822,-1.414326,-1.343628,-1.450799
-1.371431,-1.649881,-1.374039,-1.200310
