-1.409827,-0.666902,-1.416759,-10.834715
-1.399251,-0.676744,-1.406706,-20.124439
-1.419629,-0.656351,-1.429388,-23.314629
-1.261092,-6.322564,-1.263239,-0.839044
-1.518600,-11.937777,-1.521327,-0.575269
-1.481286,-0.601950,-1.492045,-22.143736
-1.431870,-0.645471,-1.440865,-17.293541
-1.348011,-0.731001,-1.351648,-12.661360
-1.436863,-27.108257,-1.436424,-0.645212
-1.443266,-0.634925,-1.452993,-19.430700
-1.376612,-0.700826,-1.380742,-14.666179
-1.262127,-9.078065,-1.263997,-0.833992
-1.413078,-0.663543,-1.420541,-19.347357
-1.341829,-15.740344,-1.343568,-0.738732
-1.225495,-0.973195,-1.228865,-3.327319
-1.408208,-0.668509,-1.414920,-13.292641
-1.305741,-17.607531,-1.307329,-0.779824
-1.463636,-20.184063,-1.463861,-0.621264
-1.339790,-20.594624,-1.341172,-0.741161
-1.436995,-26.071072,-1.434799,-0.645890
-1.418899,-0.656711,-1.429346,-20.347366
-1.404143,-0.671580,-1.412550,-14.500404
-1.386570,-0.689764,-1.392816,-17.745567
-1.346959,-0.732145,-1.350578,-12.616124
-1.470123,-0.611615,-1.480040,-17.475527
-1.447312,-0.631307,-1.457137,-19.155655
-1.285688,-0.813635,-1.289674,-5.311400
-1.358889,-17.165304,-1.360545,-0.720451
-1.452145,-0.627564,-1.460840,-17.241009
-1.254283,-0.888410,-1.257969,-3.953915
-1.189286,-1.537607,-1.191993,-1.731318
-1.501066,-0.586067,-1.511423,-20.399607
-1.371151,-12.213136,-1.372852,-0.707658
-1.465838,-0.615076,-1.476150,-18.942844
-1.525248,-0.567052,-1.536013,-24.079567
-1.351604,-21.120323,-1.351269,-0.729264
-1.294241,-16.815205,-1.295875,-0.793552
-1.380520,-22.806982,-1.379493,-0.699475
-1.435083,-15.165986,-1.436456,-0.646006
-1.449081,-0.629748,-1.458916,-18.428200
-1.472741,-0.608195,-1.485579,-28.736361
-1.180395,-1.810181,-1.182976,-1.501246
-1.295531,-0.810576,-1.299679,-4.707617
-1.411999,-24.503891,-1.410362,-0.668866
-1.414687,-25.285379,-1.414041,-0.665844
-1.279950,-15.644096,-1.281870,-0.810961
-1.436784,-27.266678,-1.435849,-0.645508
-1.394079,-24.320801,-1.394019,-0.685452
-1.354230,-21.585196,-1.355064,-0.725829
-1.337867,-19.299200,-1.338360,-0.743767
