-1.386789,-0.680009,-1.412599,-13.666142
-1.352439,-0.714211,-1.379069,-15.537249
-1.299131,-16.596213,-1.333205,-0.768732
-1.408890,-0.658748,-1.435120,-14.914020
-1.328687,-11.956654,-1.359194,-0.737517
-1.404674,-0.662950,-1.430355,-13.740830
-1.272207,-14.978353,-1.303642,-0.802412
-1.341995,-0.725077,-1.368892,-15.925271
-1.333972,-0.737536,-1.353901,-9.969391
-1.366672,-0.699924,-1.392623,-14.386685
-1.272868,-15.021535,-1.304401,-0.801540
-1.341130,-1.690464,-1.354908,-1.217243
-1.421434,-0.647688,-1.446571,-13.349065
-1.317307,-17.135187,-1.352581,-0.747451
-1.369599,-0.695884,-1.397730,-16.291973
-1.309072,-17.071648,-1.343654,-0.757070
-1.383942,-1.326344,-1.397453,-1.440795
-1.298410,-2.142721,-1.313044,-1.076755
-1.361080,-1.563286,-1.374802,-1.268405
-1.315893,-17.097543,-1.350945,-0.749147
-1.382765,-0.683787,-1.408893,-14.000065
-1.382117,-0.684414,-1.408263,-14.050915
-1.332254,-0.739400,-1.352196,-10.028570
-1.375182,-1.108414,-1.388559,-1.785639
-1.363641,-1.673511,-1.377385,-1.189257
-1.404657,-0.666357,-1.424658,-7.888985
-1.341121,-0.728957,-1.362514,-10.941189
-1.302818,-16.732289,-1.337139,-0.764344
-1.392430,-0.676067,-1.415063,-12.253080
-1.368065,-0.697769,-1.395513,-15.434102
-1.304879,-16.330305,-1.338446,-0.762408
-1.314457,-16.624418,-1.349304,-0.750863
-1.274221,-15.102566,-1.305760,-0.799876
-1.334509,-0.736725,-1.354812,-10.249908
-1.366719,-0.699086,-1.394252,-15.808265
-1.308149,-16.953626,-1.342511,-0.758239
-1.360813,-0.706684,-1.385222,-13.158906
-1.311953,-17.297539,-1.346686,-0.753735
-1.386745,-0.680020,-1.412614,-13.934222
-1.295979,-15.749638,-1.329680,-0.772605
-1.404244,-0.665432,-1.425852,-9.332789
-1.401793,-0.668032,-1.422980,-8.959629
-1.305688,-15.064376,-1.338205,-0.762073
-1.385909,-0.681708,-1.410000,-11.925178
-1.338327,-0.732214,-1.359276,-10.621298
-1.352270,-0.714317,-1.379037,-15.732045
-1.341235,-12.571159,-1.372298,-0.723710
-1.384039,-1.267406,-1.397517,-1.511112
-1.373438,-0.693119,-1.399377,-14.117608
-1.428957,-0.641286,-1.453195,-12.565533
