-1.398561,-0.771450,-1.400366,-3.119168
-1.384997,-0.793332,-1.386773,-3.047960
-1.295014,-1.424201,-1.295986,-1.552219
-1.349627,-3.457526,-1.351352,-0.797933
-1.394631,-0.780664,-1.396400,-3.068679
-1.373722,-0.828969,-1.375357,-2.854489
-1.373005,-0.828851,-1.374649,-2.861674
-1.324443,-4.587935,-1.327073,-0.779552
-1.347589,-3.848230,-1.349602,-0.777694
-1.374991,-0.827706,-1.376621,-2.852950
-1.395265,-0.789059,-1.396957,-2.983653
-1.364330,-0.807239,-1.366242,-3.139804
-1.385146,-0.798322,-1.386879,-3.000323
-1.375931,-4.113964,-1.378061,-0.736105
-1.347497,-1.062690,-1.348533,-2.002748
-1.325915,-4.721968,-1.328643,-0.775020
-1.351880,-3.656819,-1.353741,-0.782739
-1.404317,-0.758365,-1.406175,-3.195433
-1.400839,-0.795696,-1.402422,-2.876379
-1.410860,-0.787622,-1.412398,-2.854600
-1.388899,-3.550808,-1.390580,-0.748638
-1.372419,-0.828905,-1.374068,-2.866440
-1.325091,-1.817836,-1.325958,-1.183203
-1.319231,-1.395186,-1.320111,-1.524331
-1.357439,-4.264380,-1.359732,-0.751030
-1.314847,-1.464293,-1.315727,-1.461172
-1.319905,-3.964981,-1.322083,-0.804564
-1.319916,-1.371014,-1.320802,-1.550831
-1.349162,-1.015470,-1.350279,-2.127439
-1.334674,-4.426461,-1.337153,-0.771766
-1.317342,-1.288748,-1.318280,-1.666311
-1.329380,-1.864974,-1.330246,-1.151867
-1.348819,-3.713452,-1.350730,-0.783069
-1.313467,-1.438240,-1.314358,-1.491113
-1.294225,-1.523983,-1.295177,-1.451588
-1.416033,-0.732830,-1.418015,-3.364574
-1.314453,-1.454258,-1.315336,-1.472196
-1.414120,-0.793432,-1.415588,-2.784106
-1.373523,-0.825496,-1.375184,-2.882901
-1.378543,-0.801709,-1.380326,-3.036717
-1.313226,-1.515635,-1.314105,-1.416071
-1.336266,-4.276313,-1.338629,-0.774215
-1.414406,-0.788626,-1.415903,-2.817563
-1.342806,-3.836667,-1.344824,-0.783666
-1.363920,-3.552172,-1.365672,-0.775519
-1.321285,-1.130887,-1.322358,-1.938256
-1.339515,-4.095614,-1.341733,-0.776573
-1.381907,-3.868992,-1.383839,-0.739406
-1.320274,-1.225077,-1.321246,-1.757938
-1.321289,-1.448541,-1.322146,-1.462168
