-1.437576,-0.633228,-1.465248,-7.431576
-1.390435,-0.674927,-1.420174,-8.726395
-1.303586,-1.556932,-1.325324,-1.378544
-1.289521,-10.824925,-1.338361,-0.771540
-1.407272,-0.659328,-1.436474,-8.420847
-1.335339,-0.731571,-1.364587,-8.159095
-1.337982,-0.728672,-1.367292,-8.202420
-1.307939,-13.633509,-1.358163,-0.749741
-1.274071,-12.206141,-1.322301,-0.790138
-1.338098,-0.728644,-1.367319,-8.119487
-1.345394,-0.720205,-1.375338,-8.796962
-1.331176,-0.735393,-1.361113,-8.897693
-1.342953,-0.722988,-1.372645,-8.591824
-1.360029,-5.555858,-1.394211,-0.710415
-1.428377,-0.640639,-1.456740,-7.973093
-1.312206,-13.774477,-1.362208,-0.745115
-1.278014,-12.263200,-1.327822,-0.784494
-1.351561,-0.713838,-1.381380,-8.698822
-1.355910,-0.709319,-1.385770,-8.665991
-1.378042,-0.687499,-1.407295,-8.163391
-1.343247,-6.899696,-1.381376,-0.720000
-1.334353,-0.732567,-1.363664,-8.218392
-1.349589,-1.337838,-1.371027,-1.494349
-1.363997,-1.222000,-1.385691,-1.611582
-1.318347,-13.988383,-1.368194,-0.738445
-1.358956,-1.324100,-1.380544,-1.489049
-1.274461,-12.253389,-1.322366,-0.789859
-1.360149,-1.272951,-1.381951,-1.549825
-1.394058,-0.671316,-1.423951,-8.932433
-1.298800,-13.284475,-1.348572,-0.760296
-1.351512,-0.946307,-1.372720,-2.306975
-1.367802,-1.273153,-1.389642,-1.531451
-1.280916,-12.518433,-1.330154,-0.781375
-1.346108,-1.696640,-1.368491,-1.197461
-1.287463,-2.102554,-1.310664,-1.101883
-1.358479,-0.705955,-1.389303,-9.728884
-1.329275,-1.768338,-1.351616,-1.184521
-1.410772,-0.774197,-1.432643,-2.877239
-1.338864,-0.727827,-1.368084,-8.115442
-1.350529,-0.714249,-1.381237,-9.622462
-1.386235,-0.835637,-1.408086,-2.634237
-1.292950,-13.043618,-1.342147,-0.767325
-1.407661,-0.660169,-1.435896,-7.401896
-1.272149,-12.016621,-1.321437,-0.791835
-1.282005,-12.445047,-1.331676,-0.779837
-1.351706,-1.482065,-1.373577,-1.343871
-1.280300,-12.546010,-1.328827,-0.782516
-1.309623,-12.875780,-1.362375,-0.746499
-1.338656,-1.424061,-1.360435,-1.424957
-1.337038,-1.620055,-1.359500,-1.263366
