-1.365081,-3.492178,-1.356313,-0.783970
-1.400905,-0.778446,-1.401252,-3.032102
-1.355085,-3.770395,-1.345882,-0.779330
-1.404880,-0.795023,-1.404807,-2.853977
-1.306114,-1.440683,-1.302160,-1.512223
-1.398308,-0.802001,-1.398232,-2.855660
-1.406498,-0.829559,-1.405834,-2.609196
-1.334414,-1.675245,-1.329516,-1.255898
-1.384626,-0.796803,-1.384943,-3.026768
-1.322509,-1.497046,-1.318250,-1.418236
-1.333599,-1.154434,-1.330815,-1.851667
-1.318741,-1.398320,-1.314878,-1.527814
-1.384002,-3.077138,-1.375893,-0.796916
-1.317674,-1.448513,-1.313621,-1.476312
-1.317555,-1.417044,-1.313624,-1.509877
-1.405130,-0.795049,-1.405053,-2.851668
-1.330479,-4.474934,-1.320209,-0.782704
-1.381170,-0.799192,-1.381515,-3.040287
-1.371145,-0.827204,-1.371143,-2.898724
-1.349873,-3.812351,-1.340618,-0.783207
-1.320928,-1.454514,-1.316833,-1.462674
-1.323498,-1.493854,-1.319245,-1.419005
-1.372340,-0.857816,-1.371803,-2.677306
-1.369685,-0.955812,-1.368033,-2.237686
-1.371161,-0.826928,-1.371164,-2.900749
-1.349574,-0.821800,-1.350199,-3.174467
-1.384125,-0.814034,-1.384106,-2.885287
-1.369352,-3.433492,-1.360670,-0.783162
-1.402284,-0.794738,-1.402268,-2.878412
-1.403516,-0.769524,-1.404006,-3.091834
-1.352643,-3.791149,-1.343413,-0.781077
-1.352652,-3.704716,-1.343566,-0.785443
-1.334925,-1.681851,-1.330004,-1.250657
-1.317914,-1.420695,-1.313967,-1.505037
-1.398079,-0.806387,-1.397928,-2.824321
-1.323227,-1.505386,-1.318934,-1.409057
-1.369829,-3.232284,-1.361491,-0.798289
-1.409967,-0.795600,-1.409788,-2.807765
-1.363212,-3.498225,-1.354439,-0.785674
-1.349778,-3.810683,-1.340525,-0.783395
-1.380918,-0.824507,-1.380770,-2.833391
-1.398834,-3.590490,-1.389799,-0.741503
-1.318871,-1.530083,-1.314515,-1.396584
-1.344272,-3.522445,-1.335518,-0.805835
-1.352835,-3.789286,-1.343608,-0.780950
-1.343709,-1.762259,-1.338518,-1.186680
-1.411966,-0.796204,-1.411741,-2.787474
-1.411161,-3.309044,-1.402566,-0.747356
-1.350546,-3.807395,-1.341296,-0.782677
-1.349610,-0.965404,-1.348097,-2.301641
