-1.385116,-22.436584,-1.378698,-0.697559
-1.421543,-0.665472,-1.408016,-20.615864
-1.320255,-17.065449,-1.309851,-0.769871
-1.243197,-0.884193,-1.239369,-4.718882
-1.393601,-0.688269,-1.388934,-10.288280
-1.335285,-0.756051,-1.319010,-20.404696
-1.280657,-0.821670,-1.276873,-5.643524
-1.285194,-2.930133,-1.285002,-0.933022
-1.378428,-0.709031,-1.362949,-21.926315
-1.347664,-1.301420,-1.345208,-1.572513
-1.361145,-0.726568,-1.359848,-5.693682
-1.336496,-1.192570,-1.333801,-1.770072
-1.367914,-17.353523,-1.361072,-0.715440
-1.312171,-1.550951,-1.309969,-1.390742
-1.318727,-1.432619,-1.316440,-1.488312
-1.308836,-0.781121,-1.302340,-9.453514
-1.448493,-18.339769,-1.447744,-0.634924
-1.328306,-0.763758,-1.312442,-19.789989
-1.368067,-0.716813,-1.358308,-15.981046
-1.355008,-19.747784,-1.348362,-0.729003
-1.385370,-1.319513,-1.386992,-1.458100
-1.339974,-1.405108,-1.337751,-1.468061
-1.525876,-0.574081,-1.517098,-19.575624
-1.464852,-0.624844,-1.466312,-5.889656
-1.294937,-0.799621,-1.285246,-12.781182
-1.369710,-0.718491,-1.353510,-22.318409
-1.385826,-0.700580,-1.372053,-21.262318
-1.381434,-22.356035,-1.373090,-0.702271
-1.452437,-0.635628,-1.442240,-19.344236
-1.454936,-0.634681,-1.441891,-21.626968
-1.270755,-13.232220,-1.258005,-0.832046
-1.378318,-21.642904,-1.368618,-0.706152
-1.374202,-1.138340,-1.375773,-1.748908
-1.313778,-1.370938,-1.311676,-1.570406
-1.336972,-0.754470,-1.320129,-21.116791
-1.446241,-2.564156,-1.451790,-0.790955
-1.300193,-9.379982,-1.292527,-0.792172
-1.361872,-0.724357,-1.350221,-16.695910
-1.361683,-20.665874,-1.348917,-0.725155
-1.290465,-14.777950,-1.278687,-0.806419
-1.339326,-0.749651,-1.326342,-16.431620
-1.260455,-7.898711,-1.255066,-0.841539
-1.315181,-5.898030,-1.315688,-0.775356
-1.402922,-19.694880,-1.397927,-0.679217
-1.376154,-21.624325,-1.369874,-0.706611
-1.393282,-15.318251,-1.391031,-0.687320
-1.223910,-0.949307,-1.220004,-3.742958
-1.424551,-20.886555,-1.420979,-0.657961
-1.355740,-20.073116,-1.346973,-0.729360
-1.353180,-0.735466,-1.338263,-20.404428
