-1.350524,-17.250358,-1.356174,-0.727220
-1.432127,-0.654780,-1.420495,-9.982084
-1.282041,-14.137357,-1.281652,-0.809790
-1.390826,-0.695836,-1.376500,-11.414485
-1.371420,-0.883590,-1.368130,-2.546279
-1.394450,-0.692186,-1.380156,-11.577719
-1.410580,-0.674914,-1.399820,-8.793406
-1.264664,-2.616429,-1.263681,-1.016140
-1.370388,-0.718608,-1.352629,-13.582667
-1.343036,-1.500405,-1.341557,-1.368574
-1.425429,-0.665595,-1.418457,-5.647443
-1.315603,-1.790076,-1.314378,-1.217062
-1.369726,-13.190175,-1.369310,-0.710214
-1.339023,-1.639458,-1.337935,-1.267884
-1.364272,-1.224231,-1.362593,-1.637562
-1.391825,-0.694690,-1.377791,-11.222190
-1.339243,-16.839111,-1.343234,-0.740331
-1.371238,-0.717462,-1.353958,-13.307852
-1.333682,-0.755872,-1.325006,-6.828425
-1.282653,-14.171630,-1.282635,-0.808797
-1.346901,-1.469966,-1.345393,-1.387957
-1.350997,-1.399060,-1.349382,-1.449070
-1.416464,-0.670182,-1.403245,-11.116390
-1.409968,-0.675760,-1.398361,-9.509311
-1.332698,-0.757021,-1.324055,-6.803805
-1.378714,-0.709876,-1.361053,-13.536034
-1.384369,-0.702461,-1.369853,-11.720763
-1.350756,-17.229638,-1.356368,-0.726992
-1.383040,-0.704467,-1.367244,-12.391953
-1.454244,-0.634243,-1.444998,-8.008527
-1.283671,-14.242497,-1.283340,-0.807725
-1.346917,-17.103292,-1.352804,-0.730964
-1.352705,-1.394383,-1.351105,-1.450214
-1.353685,-1.410978,-1.352338,-1.430565
-1.386460,-0.701326,-1.369984,-12.890506
-1.298934,-1.810020,-1.297629,-1.236675
-1.364319,-13.569583,-1.364145,-0.715710
-1.400037,-0.686219,-1.386647,-10.702903
-1.336887,-16.249990,-1.341307,-0.742686
-1.283313,-14.224418,-1.282966,-0.808180
-1.404356,-0.682350,-1.390159,-11.493610
-1.342001,-15.852928,-1.344986,-0.737864
-1.336914,-7.362290,-1.335097,-0.747458
-1.347386,-16.315023,-1.352124,-0.731076
-1.331170,-16.535697,-1.336201,-0.748682
-1.330075,-1.567941,-1.328662,-1.338506
-1.397685,-0.688516,-1.384351,-10.715080
-1.349267,-14.741278,-1.350935,-0.730700
-1.288382,-14.436186,-1.289245,-0.801168
-1.405174,-0.681304,-1.391480,-11.469978
