-1.365338,-26.517824,-1.385545,-0.704171
-1.410888,-0.661174,-1.427832,-22.146952
-1.284047,-17.577841,-1.302866,-0.795548
-1.373896,-0.700071,-1.387951,-7.202274
-1.372255,-0.699355,-1.388072,-12.510442
-1.383784,-0.687572,-1.400085,-22.644886
-1.369393,-0.703857,-1.383568,-7.868189
-1.255531,-3.100018,-1.268917,-0.944456
-1.395275,-0.676229,-1.411800,-25.454857
-1.349273,-1.229017,-1.362007,-1.651068
-1.368650,-0.706862,-1.382537,-6.557798
-1.371230,-1.047247,-1.383907,-1.933056
-1.366550,-22.647341,-1.387115,-0.702753
-1.322903,-1.442729,-1.335715,-1.450783
-1.325550,-1.352880,-1.338343,-1.543796
-1.385499,-0.687336,-1.399851,-8.281010
-1.420048,-21.980291,-1.441241,-0.650732
-1.377666,-0.693889,-1.393502,-21.167883
-1.340890,-0.732521,-1.356020,-11.807959
-1.298835,-20.103201,-1.318622,-0.777297
-1.284011,-1.905459,-1.296860,-1.200869
-1.335235,-1.371172,-1.347970,-1.499117
-1.401764,-0.669708,-1.418901,-22.319616
-1.421218,-0.652646,-1.436096,-9.734232
-1.337707,-0.736173,-1.352505,-10.902935
-1.398409,-0.673201,-1.414953,-26.219639
-1.386723,-0.683458,-1.405522,-23.152830
-1.366107,-26.506552,-1.386390,-0.703348
-1.392916,-0.678390,-1.409700,-23.658209
-1.408825,-0.662901,-1.426219,-23.252441
-1.271409,-15.328030,-1.289320,-0.811693
-1.365117,-26.020361,-1.385410,-0.704354
-1.297687,-1.480618,-1.310373,-1.471327
-1.333296,-1.294225,-1.346073,-1.599376
-1.396873,-0.674656,-1.413463,-25.820494
-1.342416,-4.354118,-1.356749,-0.758356
-1.320870,-12.187044,-1.338879,-0.752998
-1.389295,-0.681948,-1.406015,-21.442869
-1.332714,-22.890949,-1.350816,-0.739797
-1.277487,-17.203651,-1.296005,-0.803765
-1.403893,-0.668342,-1.419631,-18.760988
-1.317752,-9.850702,-1.334113,-0.757538
-1.307309,-7.247947,-1.323144,-0.771229
-1.390664,-23.834799,-1.411804,-0.678482
-1.353227,-25.513460,-1.372901,-0.716981
-1.346215,-19.856834,-1.365070,-0.724816
-1.349470,-0.738204,-1.362933,-4.999444
-1.390734,-24.919872,-1.410784,-0.678938
-1.328592,-23.043945,-1.347453,-0.743917
-1.383287,-0.686738,-1.402292,-22.230650
