-1.363448,-0.710889,-1.374305,-21.460717
-1.341153,-0.734668,-1.351735,-18.772544
-1.302127,-19.348165,-1.307408,-0.781920
-1.424695,-0.652591,-1.432564,-10.605408
-1.351707,-10.126275,-1.356151,-0.726686
-1.363542,-0.712007,-1.372043,-19.950925
-1.297294,-17.747234,-1.302280,-0.787857
-1.338366,-0.737736,-1.348880,-18.986530
-1.318327,-0.761612,-1.326154,-11.869471
-1.357562,-0.717377,-1.367740,-15.184146
-1.284256,-16.755274,-1.289507,-0.803550
-1.303811,-1.364706,-1.308821,-1.594989
-1.411906,-0.665528,-1.418169,-8.756399
-1.309890,-14.049837,-1.314204,-0.773356
-1.389063,-0.685851,-1.398248,-15.301450
-1.319063,-19.957933,-1.324494,-0.762118
-1.373323,-1.232701,-1.378364,-1.593361
-1.374844,-0.881569,-1.380122,-2.507903
-1.377561,-1.121370,-1.382661,-1.765718
-1.310205,-18.396738,-1.314742,-0.772858
-1.363677,-0.710647,-1.374545,-21.598685
-1.357891,-0.716505,-1.369081,-23.743663
-1.314462,-0.765957,-1.322440,-11.856088
-1.339585,-1.325649,-1.344616,-1.552228
-1.352399,-1.634636,-1.357310,-1.241310
-1.413214,-0.664652,-1.420509,-7.439147
-1.340156,-0.737114,-1.348219,-13.741511
-1.310402,-19.161280,-1.315726,-0.772171
-1.401921,-0.674141,-1.409520,-10.821659
-1.374521,-0.700448,-1.383593,-15.112697
-1.307303,-19.802143,-1.312621,-0.775796
-1.294301,-18.645858,-1.298631,-0.791851
-1.290260,-17.156214,-1.295351,-0.796290
-1.320602,-0.758966,-1.328518,-12.232396
-1.389481,-0.685600,-1.398337,-14.321604
-1.309753,-20.493835,-1.314868,-0.773049
-1.354473,-0.721863,-1.362304,-16.214717
-1.319229,-21.197649,-1.324595,-0.761966
-1.357890,-0.717163,-1.367819,-18.213929
-1.315635,-15.134104,-1.320103,-0.766604
-1.387156,-0.688381,-1.395331,-9.538110
-1.398138,-0.678168,-1.405818,-8.398197
-1.326459,-15.252705,-1.331364,-0.754028
-1.362955,-0.712013,-1.372631,-13.450192
-1.313436,-0.767145,-1.321401,-11.922810
-1.344397,-0.731185,-1.354932,-18.318544
-1.340423,-14.313402,-1.344979,-0.738731
-1.376120,-1.111173,-1.381218,-1.789770
-1.350665,-0.725065,-1.360085,-16.718610
-1.419252,-0.657514,-1.427329,-11.013191
