-1.435883,-0.641112,-1.446519,-20.331800
-1.332859,-6.986601,-1.329069,-0.753683
-1.506957,-29.285671,-1.484231,-0.594678
-1.415226,-16.241140,-1.403707,-0.670516
-1.207403,-1.070100,-1.208477,-2.823440
-1.408127,-0.668607,-1.415020,-9.786833
-1.485094,-28.010105,-1.462389,-0.612790
-1.178584,-1.288184,-1.179426,-2.215864
-1.460485,-0.618171,-1.474265,-25.074621
-1.451215,-0.625958,-1.465487,-27.321033
-1.160482,-1.243755,-1.161086,-2.462527
-1.466562,-0.612095,-1.482502,-28.270292
-1.417240,-0.659241,-1.425565,-13.315261
-1.502200,-0.581888,-1.520888,-34.316757
-1.332304,-18.059496,-1.315050,-0.759991
-1.388767,-21.231915,-1.369685,-0.700312
-1.413461,-0.668199,-1.417826,-6.303922
-1.408014,-0.666876,-1.418561,-19.549078
-1.484888,-27.912663,-1.462309,-0.612911
-1.418779,-24.157240,-1.397175,-0.671980
-1.421259,-22.432337,-1.402020,-0.668472
-1.434348,-0.642820,-1.444257,-13.858482
-1.471849,-18.900522,-1.460538,-0.619176
-1.456305,-26.135836,-1.434174,-0.637538
-1.353161,-19.658474,-1.333814,-0.737920
-1.558832,-30.223621,-1.536127,-0.554420
-1.308458,-15.856891,-1.292457,-0.787088
-1.419227,-24.228201,-1.397798,-0.671467
-1.396172,-0.678992,-1.405154,-18.265804
-1.216884,-1.009784,-1.218166,-3.128611
-1.405358,-22.888039,-1.384657,-0.684562
-1.427321,-0.649167,-1.437300,-25.137711
-1.429458,-0.647528,-1.438761,-13.078109
-1.344424,-0.734379,-1.349420,-9.062222
-1.479050,-27.898666,-1.456075,-0.618046
-1.614133,-23.560816,-1.598458,-0.512947
-1.425028,-0.651369,-1.434783,-19.296232
-1.433845,-23.399727,-1.414204,-0.656834
-1.327730,-0.752695,-1.332645,-9.948683
-1.184396,-1.154116,-1.185195,-2.616663
-1.200067,-1.217903,-1.201024,-2.281898
-1.168937,-1.237298,-1.169590,-2.423151
-1.538260,-30.283047,-1.515444,-0.569983
-1.423429,-0.652638,-1.433625,-21.967649
-1.339244,-18.611233,-1.321475,-0.752442
-1.512254,-29.418398,-1.489224,-0.590519
-1.448711,-0.630292,-1.458066,-12.138907
-1.340096,-0.755322,-1.343223,-4.917552
-1.488190,-0.594347,-1.503744,-25.268005
-1.596463,-27.313673,-1.577329,-0.526173
