-1.449509,-0.626367,-1.466406,-10.376526
-1.238430,-1.680578,-1.250006,-1.438043
-1.340074,-13.567227,-1.358887,-0.731418
-1.288638,-5.379156,-1.302276,-0.803341
-1.252185,-1.131122,-1.263939,-2.217228
-1.398426,-0.680011,-1.412125,-5.886017
-1.350638,-14.053195,-1.369844,-0.719948
-1.259020,-1.102657,-1.270776,-2.268511
-1.426855,-0.646331,-1.444133,-10.724407
-1.418959,-0.652893,-1.437634,-11.827215
-1.262951,-1.244823,-1.274436,-1.899781
-1.395894,-0.675550,-1.412730,-10.281939
-1.486755,-0.595826,-1.502423,-8.528940
-1.439504,-0.634305,-1.458246,-11.885660
-1.347765,-13.937860,-1.367517,-0.722699
-1.330802,-12.702986,-1.349415,-0.741624
-1.363664,-0.727552,-1.376984,-4.727404
-1.393028,-0.677609,-1.411289,-10.857552
-1.349463,-13.715953,-1.368375,-0.721343
-1.394871,-15.938945,-1.414881,-0.674953
-1.354580,-11.943647,-1.372135,-0.716676
-1.379052,-0.696217,-1.393412,-6.510141
-1.497944,-9.323007,-1.512909,-0.586891
-1.374649,-15.033702,-1.394627,-0.694856
-1.373279,-14.903072,-1.393369,-0.696178
-1.380684,-14.764503,-1.400281,-0.689025
-1.316483,-12.143738,-1.335218,-0.757542
-1.349480,-13.825486,-1.368403,-0.721318
-1.370339,-0.700840,-1.387203,-10.182014
-1.268523,-0.990122,-1.280497,-2.668983
-1.363397,-14.427674,-1.383334,-0.706297
-1.431717,-0.641243,-1.450468,-12.462044
-1.370204,-0.724201,-1.383600,-4.550811
-1.437643,-0.638250,-1.452907,-7.804941
-1.355405,-14.319832,-1.374739,-0.714880
-1.380298,-11.507121,-1.397191,-0.690758
-1.482603,-0.597706,-1.501147,-11.791683
-1.376035,-11.789901,-1.392125,-0.695414
-1.391835,-0.679204,-1.409281,-10.074344
-1.275310,-0.985945,-1.287314,-2.637244
-1.214823,-2.069603,-1.226323,-1.260077
-1.251042,-1.289942,-1.262559,-1.860609
-1.353944,-13.962606,-1.372957,-0.716574
-1.410265,-0.661609,-1.427614,-10.787390
-1.327291,-12.961334,-1.346574,-0.745129
-1.350056,-13.829990,-1.369008,-0.720695
-1.418956,-0.662242,-1.432900,-5.593008
-1.353078,-0.767064,-1.366056,-3.813489
-1.418234,-0.654198,-1.435570,-10.793912
-1.364537,-12.095880,-1.382207,-0.706290
