-1.400193,-0.976594,-1.399250,-2.039630
-1.423485,-2.103245,-1.417657,-0.929412
-1.397122,-0.986376,-1.396122,-2.023355
-1.401238,-0.973336,-1.400314,-2.045096
-1.338453,-1.467418,-1.335064,-1.410227
-1.419570,-0.921102,-1.418959,-2.135922
-1.401337,-0.973030,-1.400415,-2.045610
-1.431554,-2.139052,-1.425604,-0.908986
-1.418256,-0.924573,-1.417624,-2.129692
-1.401806,-0.971581,-1.400892,-2.048049
-1.423600,-0.910682,-1.423052,-2.154796
-1.432030,-2.141128,-1.426073,-0.907819
-1.431923,-2.140662,-1.425967,-0.908081
-1.432595,-2.143587,-1.426630,-0.906439
-1.425566,-2.112597,-1.419706,-0.924025
-1.426395,-2.116301,-1.420523,-0.921901
-1.338002,-1.414407,-1.334845,-1.463772
-1.431812,-2.140179,-1.425858,-0.908353
-1.400190,-0.976603,-1.399247,-2.039614
-1.399727,-0.978057,-1.398776,-2.037183
-1.338034,-1.437453,-1.334775,-1.440161
-1.408781,-2.034520,-1.403193,-0.970207
-1.426204,-2.115446,-1.420334,-0.922390
-1.338020,-1.410916,-1.334879,-1.467394
-1.417699,-0.926058,-1.417057,-2.127036
-1.401228,-0.973369,-1.400304,-2.045041
-1.425208,-2.110993,-1.419353,-0.924946
-1.338560,-1.374973,-1.335581,-1.505415
-1.411484,-2.047535,-1.405850,-0.962316
-1.340462,-1.526368,-1.336821,-1.353740
-1.426769,-2.117966,-1.420891,-0.920948
-1.434656,-0.883683,-1.434277,-2.204949
-1.338001,-1.431551,-1.334769,-1.446158
-1.340050,-1.332970,-1.337264,-1.551588
-1.431376,-2.138276,-1.425429,-0.909424
-1.337985,-1.425734,-1.334779,-1.452101
-1.338072,-1.442146,-1.334793,-1.435416
-1.432652,-2.143832,-1.426685,-0.906302
-1.337984,-1.422198,-1.334793,-1.455731
-1.432235,-2.142020,-1.426275,-0.907318
-1.405380,-2.017868,-1.399851,-0.980420
-1.338327,-1.460923,-1.334966,-1.416643
-1.405156,-0.961420,-1.404302,-2.065279
-1.342068,-1.556577,-1.338300,-1.325961
-1.339381,-1.500168,-1.335851,-1.378463
-1.431476,-2.138710,-1.425527,-0.909179
-1.418602,-0.923657,-1.417975,-2.131334
-1.426416,-2.116394,-1.420543,-0.921847
-1.403247,-0.967169,-1.402359,-2.055504
-1.405392,-0.960715,-1.404543,-2.066484
