-1.417897,-0.670663,-1.400768,-17.957186
-1.380570,-0.706746,-1.365245,-17.968002
-1.303778,-8.219685,-1.288695,-0.792755
-1.402749,-24.202175,-1.385382,-0.685473
-1.415499,-0.672960,-1.398370,-18.229420
-1.364837,-0.722071,-1.351575,-15.934065
-1.359660,-0.727292,-1.346941,-13.390726
-1.356841,-24.328529,-1.340813,-0.732108
-1.396961,-27.898417,-1.377189,-0.692416
-1.363991,-0.722949,-1.350765,-14.721779
-1.389670,-0.697874,-1.373575,-20.367559
-1.406328,-0.682453,-1.387965,-24.384396
-1.381251,-0.705872,-1.366263,-19.199074
-1.492574,-18.096617,-1.473748,-0.604877
-1.421235,-0.669266,-1.400394,-28.017159
-1.327868,-21.377476,-1.311322,-0.764655
-1.418380,-29.500870,-1.399545,-0.671024
-1.424057,-0.666803,-1.402760,-28.920216
-1.407916,-0.680917,-1.389521,-23.978149
-1.391260,-0.696402,-1.374906,-20.353283
-1.387812,-14.716782,-1.371132,-0.700052
-1.359883,-0.727072,-1.347127,-13.535310
-1.431272,-0.658588,-1.412992,-20.713421
-1.202390,-1.518374,-1.192925,-1.730904
-1.417125,-29.294273,-1.400460,-0.671178
-1.121478,-2.576508,-1.110778,-1.313563
-1.392854,-27.387205,-1.373317,-0.696415
-1.150145,-2.732590,-1.139390,-1.209506
-1.409980,-0.679422,-1.390535,-25.892178
-1.454550,-31.542900,-1.438053,-0.636568
-1.396177,-0.691771,-1.379240,-20.097694
-1.369964,-17.987310,-1.353055,-0.718600
-1.399057,-28.145407,-1.380205,-0.689866
-1.411759,-0.677715,-1.392273,-25.939602
-1.463314,-18.462055,-1.443439,-0.630327
-1.398323,-0.690151,-1.380356,-24.354572
-1.115189,-2.013614,-1.104838,-1.573217
-1.387938,-0.698826,-1.373412,-14.005542
-1.363651,-0.723291,-1.350458,-14.830626
-1.430518,-0.661133,-1.408339,-30.203526
-1.428398,-0.660861,-1.410993,-17.954140
-1.340313,-20.675411,-1.323346,-0.750790
-1.416612,-0.673132,-1.396922,-26.003780
-1.410906,-28.451168,-1.390977,-0.678760
-1.405650,-28.796165,-1.387011,-0.683253
-1.111011,-2.368199,-1.100448,-1.408938
-1.301840,-16.921698,-1.283835,-0.796297
-1.457834,-26.449383,-1.439755,-0.634361
-1.188550,-4.258850,-1.176526,-0.986578
-1.191076,-2.343256,-1.181054,-1.227117
