-1.300024,-13.877251,-1.305454,-0.784332
-1.067923,-4.319094,-1.065869,-1.208858
-1.060669,-4.213193,-1.058564,-1.230922
-1.362607,-24.695755,-1.373652,-0.711664
-1.480820,-0.605480,-1.483967,-32.330936
-1.344208,-0.738269,-1.342067,-11.707179
-1.339339,-23.516014,-1.353413,-0.734752
-1.000008,-3.298812,-0.997577,-1.485343
-1.420031,-29.953754,-1.434845,-0.653655
-1.357330,-21.251095,-1.366961,-0.717906
-1.340733,-10.703270,-1.342611,-0.739902
-1.404667,-0.674695,-1.405520,-26.532116
-1.398672,-0.680782,-1.398956,-24.151510
-1.380068,-0.699966,-1.378977,-16.508385
-1.472898,-0.612364,-1.475467,-28.068451
-1.351451,-0.730306,-1.349488,-13.572536
-1.441688,-0.639152,-1.445059,-34.291950
-1.381205,-0.698521,-1.380693,-17.296356
-1.442673,-31.060804,-1.457353,-0.633270
-1.563332,-14.549820,-1.568099,-0.541076
-1.476559,-0.609554,-1.478477,-26.034103
-1.494194,-0.594824,-1.496509,-26.391886
-1.444297,-31.112444,-1.458723,-0.631949
-1.306350,-19.713945,-1.314497,-0.775261
-1.369381,-22.084589,-1.379611,-0.705100
-1.451659,-0.630180,-1.455334,-35.100143
-1.291438,-18.659555,-1.299349,-0.793154
-1.297727,-19.728323,-1.308402,-0.783955
-1.352779,-0.728851,-1.350872,-13.260911
-1.452307,-32.759781,-1.472293,-0.622556
-1.393058,-20.185120,-1.402549,-0.681780
-1.473525,-0.612907,-1.473553,-15.950451
-1.321215,-18.749401,-1.329275,-0.758176
-1.448371,-31.110752,-1.466233,-0.626884
-1.286871,-17.991453,-1.294445,-0.798915
-1.431770,-18.176258,-1.440457,-0.645701
-1.362332,-0.718389,-1.361054,-11.574770
-1.385358,-0.694229,-1.385070,-20.752333
-1.484614,-0.602367,-1.487679,-32.156322
-0.955089,-2.327751,-0.952290,-2.026085
-1.315011,-20.573368,-1.323988,-0.764737
-1.427073,-17.791214,-1.434985,-0.650336
-1.499829,-0.590801,-1.500816,-20.489342
-1.314931,-0.771051,-1.313317,-9.830364
-0.927835,-2.541206,-0.925133,-2.045303
-1.448578,-31.835163,-1.467155,-0.626395
-0.978551,-2.967616,-0.975969,-1.630194
-1.057525,-4.108369,-1.055375,-1.244139
-1.045111,-3.651824,-1.042842,-1.309512
-1.420474,-16.988697,-1.426252,-0.657408
