-1.414422,-0.674164,-1.397211,-9.627000
-1.410291,-0.680274,-1.388500,-19.506001
-1.420668,-0.670724,-1.397925,-21.013708
-1.273993,-6.356209,-1.256315,-0.835055
-1.491939,-12.277786,-1.472718,-0.605580
-1.472922,-0.623101,-1.450442,-19.901833
-1.443264,-0.648601,-1.422678,-16.382565
-1.355972,-0.734041,-1.338137,-12.455782
-1.466051,-27.257769,-1.430521,-0.634915
-1.454526,-0.638858,-1.432991,-18.471325
-1.391993,-0.696869,-1.373268,-15.284526
-1.275887,-8.518498,-1.256587,-0.830129
-1.432130,-0.659169,-1.410918,-19.299892
-1.356621,-17.528114,-1.331726,-0.737205
-1.221151,-1.041689,-1.206578,-2.936861
-1.423323,-0.666307,-1.404521,-13.433292
-1.324967,-17.765411,-1.296991,-0.774715
-1.470198,-20.728062,-1.443331,-0.627397
-1.350602,-20.003708,-1.322729,-0.745476
-1.454347,-25.629999,-1.420804,-0.644496
-1.423655,-0.667483,-1.401734,-18.037165
-1.419550,-0.670179,-1.400155,-13.370731
-1.389087,-0.700396,-1.369208,-16.116665
-1.360937,-0.728796,-1.342899,-12.931708
-1.485034,-0.611981,-1.464343,-16.465416
-1.458154,-0.635569,-1.436743,-18.134794
-1.297610,-0.817646,-1.282442,-4.829918
-1.357716,-17.014284,-1.334377,-0.735157
-1.457723,-0.635380,-1.437587,-15.782656
-1.257892,-0.923339,-1.243150,-3.503795
-1.205266,-1.555495,-1.190626,-1.685931
-1.505206,-0.595811,-1.483190,-19.235769
-1.373545,-13.795850,-1.351189,-0.717728
-1.482147,-0.614583,-1.461087,-17.116520
-1.534595,-0.573278,-1.510578,-23.789471
-1.369510,-20.756437,-1.336451,-0.727755
-1.318257,-17.302425,-1.290294,-0.782615
-1.381206,-21.326120,-1.349205,-0.714824
-1.408347,-18.262697,-1.383051,-0.683909
-1.465980,-0.628555,-1.444830,-17.241327
-1.490529,-0.609955,-1.463732,-28.225880
-1.196461,-1.872500,-1.181683,-1.438696
-1.324632,-0.787098,-1.309713,-4.706328
-1.440767,-24.785889,-1.407388,-0.656869
-1.433847,-25.056866,-1.401180,-0.662999
-1.297266,-15.705733,-1.270704,-0.807239
-1.444229,-26.195259,-1.411789,-0.653224
-1.408783,-23.798052,-1.377633,-0.686401
-1.381621,-21.857838,-1.349101,-0.714666
-1.347183,-18.561087,-1.319384,-0.749234
