-1.367419,-11.015743,-1.376870,-0.707548
-1.313661,-1.055273,-1.318226,-2.158843
-1.392640,-0.769899,-1.396645,-3.191983
-1.347521,-12.799852,-1.359212,-0.727222
-1.381919,-0.696560,-1.384288,-9.198433
-1.341243,-0.738997,-1.344184,-8.945997
-1.327604,-14.070066,-1.339692,-0.748740
-1.307457,-1.213107,-1.312183,-1.814074
-1.346325,-13.555518,-1.359068,-0.727938
-1.307398,-1.860487,-1.312705,-1.188135
-1.300215,-1.429734,-1.305191,-1.527704
-1.373984,-0.704556,-1.376306,-9.678404
-1.413940,-0.665434,-1.415928,-9.673724
-1.347449,-0.732115,-1.350154,-12.083674
-1.372340,-0.735956,-1.375927,-4.211544
-1.333805,-0.747124,-1.336771,-9.174179
-1.388900,-0.689656,-1.390797,-10.670557
-1.419041,-0.660702,-1.421178,-8.938050
-1.380549,-10.021111,-1.389676,-0.694435
-1.294495,-1.243657,-1.299166,-1.802559
-1.456974,-0.632691,-1.460128,-5.605193
-1.432109,-0.648946,-1.434922,-7.691040
-1.386896,-9.650059,-1.395548,-0.688388
-1.349691,-12.702751,-1.361235,-0.724985
-1.389432,-5.363876,-1.396175,-0.696061
-1.409437,-0.669713,-1.411650,-9.037929
-1.349293,-12.034712,-1.360211,-0.725747
-1.317316,-13.762082,-1.330052,-0.759964
-1.353913,-0.725408,-1.356641,-9.056196
-1.346247,-15.451150,-1.358915,-0.728059
-1.391992,-4.624830,-1.398490,-0.703939
-1.352709,-0.871851,-1.356949,-2.720576
-1.295913,-2.216934,-1.301360,-1.063493
-1.327486,-13.431440,-1.339310,-0.749022
-1.351220,-11.777375,-1.361995,-0.723776
-1.401784,-7.259731,-1.409324,-0.675658
-1.395034,-0.713265,-1.398846,-4.183778
-1.388515,-0.689726,-1.391237,-9.560215
-1.433446,-0.647671,-1.436053,-7.877883
-1.303449,-1.294894,-1.308238,-1.691822
-1.334134,-12.428842,-1.346582,-0.741327
-1.317088,-2.236486,-1.322680,-1.024902
-1.431781,-0.652103,-1.435018,-6.192682
-1.441000,-0.640403,-1.443739,-8.623054
-1.303549,-1.282126,-1.308351,-1.710798
-1.330643,-13.985349,-1.342834,-0.745308
-1.305572,-1.355060,-1.310464,-1.602682
-1.318961,-2.296257,-1.324483,-1.005092
-1.315704,-1.064826,-1.320255,-2.121436
-1.299796,-2.424268,-1.305299,-1.000278
