-1.394364,-1.037936,-1.403920,-1.882612
-1.328948,-1.428100,-1.339216,-1.454876
-1.354857,-2.002820,-1.365983,-1.044319
-1.325881,-1.502141,-1.336270,-1.390486
-1.328995,-1.427284,-1.339262,-1.455610
-1.361142,-1.170206,-1.370957,-1.717775
-1.379173,-2.171482,-1.390525,-0.953838
-1.328312,-1.439642,-1.338600,-1.444555
-1.436201,-0.921740,-1.445510,-2.050133
-1.459043,-0.870948,-1.468237,-2.131535
-1.327690,-1.452178,-1.337997,-1.433468
-1.396809,-1.030004,-1.406349,-1.893310
-1.486003,-0.818590,-1.495073,-2.221576
-1.471867,-0.845149,-1.481001,-2.175076
-1.399135,-2.287750,-1.410637,-0.897208
-1.371555,-2.122770,-1.382843,-0.978902
-1.326350,-1.486006,-1.336713,-1.404160
-1.461499,-0.865870,-1.470682,-2.139983
-1.383591,-2.198485,-1.394978,-0.940294
-1.417155,-2.382715,-1.428777,-0.854033
-1.358276,-2.029280,-1.369438,-1.029414
-1.340438,-1.299004,-1.350487,-1.578174
-1.325516,-1.518435,-1.335931,-1.376873
-1.396569,-2.273553,-1.408053,-0.903893
-1.419616,-2.395126,-1.431254,-0.848582
-1.411264,-2.352504,-1.422848,-0.867485
-1.397863,-2.280733,-1.409356,-0.900504
-1.382609,-2.192554,-1.393988,-0.943248
-1.427023,-0.944251,-1.436382,-2.015753
-1.328059,-1.444568,-1.338355,-1.440184
-1.403899,-2.313628,-1.415434,-0.885180
-1.469542,-0.849701,-1.478686,-2.167281
-1.325724,-1.508586,-1.336123,-1.385079
-1.489593,-0.812126,-1.498647,-2.233162
-1.377228,-2.159321,-1.388564,-0.960018
-1.353004,-1.987948,-1.364109,-1.052819
-1.459758,-0.869463,-1.468949,-2.134001
-1.419928,-2.396689,-1.431568,-0.847898
-1.459601,-0.869788,-1.468793,-2.133459
-1.329310,-1.421976,-1.339568,-1.460396
-1.327707,-1.451801,-1.338014,-1.433799
-1.330070,-1.409954,-1.340308,-1.471322
-1.363953,-2.070829,-1.375171,-1.006561
-1.410113,-0.989713,-1.419569,-1.949239
-1.397603,-2.279292,-1.409094,-0.901183
-1.369623,-2.109920,-1.380894,-0.985653
-1.328037,-1.445017,-1.338333,-1.439786
-1.333072,-1.370191,-1.343244,-1.508336
-1.408746,-0.993648,-1.418211,-1.943655
-1.359114,-2.035591,-1.370285,-1.025900
