-1.472200,-0.619173,-1.461246,-8.322485
-1.434128,-0.660274,-1.406632,-18.165455
-1.433346,-0.661193,-1.405456,-18.448441
-1.263722,-1.695218,-1.259967,-1.385586
-1.409389,-9.117660,-1.412644,-0.669237
-1.490279,-0.608770,-1.466765,-16.152176
-1.473997,-0.618570,-1.459852,-11.859275
-1.351262,-0.737388,-1.336854,-9.825924
-1.442708,-23.279625,-1.457466,-0.633205
-1.476769,-0.616461,-1.462005,-12.667853
-1.448299,-0.643133,-1.429672,-15.721431
-1.260027,-9.399116,-1.264832,-0.834748
-1.468758,-0.625455,-1.449145,-16.866083
-1.372374,-15.333760,-1.381994,-0.702354
-1.405486,-0.682018,-1.395466,-6.543739
-1.463846,-0.627066,-1.450366,-11.173186
-1.290938,-13.412869,-1.299148,-0.793583
-1.437238,-12.066975,-1.442916,-0.642125
-1.377032,-19.172489,-1.389264,-0.696322
-1.408528,-18.997644,-1.419279,-0.666294
-1.447640,-0.646376,-1.423230,-16.353842
-1.475937,-0.617818,-1.459726,-11.035603
-1.393676,-0.696543,-1.372265,-13.478510
-1.370248,-0.718617,-1.352780,-11.555060
-1.487326,-0.607406,-1.472912,-12.256508
-1.479355,-0.614418,-1.464223,-13.025771
-1.391483,-0.694803,-1.378433,-8.821070
-1.363984,-15.148144,-1.373683,-0.710931
-1.480627,-0.614500,-1.462798,-11.957915
-1.297268,-1.109298,-1.292271,-2.101396
-1.279435,-1.398531,-1.275131,-1.632441
-1.514676,-0.588546,-1.491715,-15.201141
-1.379521,-12.328400,-1.385263,-0.697078
-1.497094,-0.600494,-1.479816,-14.704819
-1.579326,-0.540849,-1.552904,-17.053696
-1.390498,-19.363066,-1.401222,-0.683686
-1.287209,-13.200964,-1.295273,-0.798208
-1.389992,-19.300039,-1.400664,-0.684208
-1.405479,-14.207544,-1.412641,-0.670895
-1.476326,-0.617379,-1.460307,-12.594943
-1.494583,-0.607349,-1.465924,-19.929916
-1.256270,-1.890202,-1.252792,-1.278199
-1.462352,-0.628720,-1.449206,-8.185591
-1.409631,-19.840275,-1.420800,-0.665054
-1.396778,-19.114426,-1.409542,-0.676581
-1.283354,-12.878478,-1.291121,-0.803121
-1.403031,-20.887716,-1.416160,-0.670397
-1.376034,-19.208532,-1.388238,-0.697341
-1.410633,-21.427607,-1.423902,-0.663126
-1.303382,-6.088522,-1.304356,-0.787958
