-1.452584,-0.628075,-1.459251,-11.895921
-1.329861,-3.101841,-1.326080,-0.855658
-1.402413,-15.013737,-1.419209,-0.669252
-1.290717,-4.577844,-1.288931,-0.823064
-1.242605,-1.331099,-1.238401,-1.849380
-1.442649,-0.655187,-1.442291,-4.832258
-1.421266,-15.828894,-1.439150,-0.651118
-1.236165,-1.656093,-1.231935,-1.483275
-1.452783,-0.627765,-1.459795,-11.165208
-1.439954,-0.636993,-1.451674,-12.718985
-1.217130,-2.465973,-1.213573,-1.133635
-1.413096,-0.664431,-1.418664,-11.716025
-1.457584,-0.624566,-1.462963,-8.746881
-1.424845,-0.650502,-1.436881,-12.920754
-1.367718,-13.741306,-1.383404,-0.704031
-1.376036,-13.363256,-1.388837,-0.697044
-1.315158,-0.868353,-1.312285,-3.153045
-1.356720,-0.722169,-1.360197,-8.579557
-1.422973,-15.761702,-1.440472,-0.649729
-1.443606,-17.005377,-1.465547,-0.629284
-1.452917,-13.592823,-1.463854,-0.625921
-1.393976,-0.728553,-1.392059,-3.875529
-1.477029,-9.775564,-1.479780,-0.608916
-1.407324,-15.343299,-1.425778,-0.663820
-1.382766,-14.269452,-1.399263,-0.688484
-1.418627,-15.185634,-1.434735,-0.654359
-1.296368,-10.445518,-1.307242,-0.785521
-1.422383,-15.792964,-1.440121,-0.650160
-1.393077,-0.684587,-1.396857,-10.917154
-1.273031,-1.226263,-1.268672,-1.928085
-1.402218,-14.727081,-1.418951,-0.669468
-1.423326,-0.651011,-1.437295,-14.301367
-1.352121,-0.944339,-1.348642,-2.377526
-1.370276,-0.721954,-1.369587,-5.124465
-1.430107,-16.204285,-1.449018,-0.642614
-1.524739,-13.364879,-1.534681,-0.567756
-1.463510,-0.616635,-1.474842,-12.231939
-1.408975,-13.046043,-1.419489,-0.665986
-1.316634,-0.772221,-1.316318,-6.288597
-1.265188,-1.462303,-1.260642,-1.596325
-1.243787,-1.896609,-1.239284,-1.301801
-1.218365,-1.891433,-1.214037,-1.360878
-1.426247,-15.288474,-1.442840,-0.647151
-1.373342,-0.704108,-1.377670,-10.567052
-1.330179,-12.190638,-1.343381,-0.745277
-1.420862,-15.614672,-1.438070,-0.651796
-1.290645,-0.978434,-1.287349,-2.617212
-1.244856,-1.257098,-1.241118,-1.977042
-1.420264,-0.657562,-1.426171,-11.530088
-1.460181,-13.382440,-1.470460,-0.619925
