-1.447312,-0.678961,-1.444592,-3.825749
-1.347197,-0.738511,-1.348616,-5.953782
-1.347763,-0.737799,-1.349204,-5.969596
-1.275464,-1.489648,-1.272960,-1.535979
-1.392311,-3.440683,-1.392497,-0.752906
-1.439806,-0.711371,-1.437207,-3.368011
-1.434225,-0.685385,-1.431746,-3.968491
-1.340308,-0.764229,-1.339438,-4.552790
-1.327159,-5.245756,-1.328788,-0.766384
-1.389086,-0.714731,-1.387468,-4.452023
-1.420478,-0.685235,-1.418519,-4.394494
-1.273509,-1.574047,-1.271084,-1.459211
-1.389919,-0.713379,-1.388276,-4.473997
-1.375984,-4.236887,-1.376710,-0.732849
-1.408487,-0.792695,-1.405197,-2.855252
-1.390036,-0.713950,-1.388403,-4.444543
-1.309521,-4.384427,-1.310776,-0.803053
-1.367838,-4.090709,-1.369002,-0.746031
-1.335395,-4.721274,-1.336189,-0.765320
-1.414797,-3.539491,-1.415240,-0.723355
-1.457076,-0.654885,-1.455355,-4.250835
-1.457014,-0.665226,-1.454820,-3.939471
-1.331866,-0.780177,-1.330629,-4.314798
-1.344145,-0.757934,-1.343395,-4.642465
-1.442180,-0.696978,-1.439257,-3.561810
-1.398743,-0.706710,-1.396970,-4.384297
-1.431120,-0.672609,-1.429677,-4.493184
-1.334980,-4.883642,-1.336367,-0.762590
-1.469692,-0.678585,-1.467076,-3.440080
-1.272511,-1.765502,-1.270384,-1.316589
-1.273295,-1.470476,-1.270711,-1.562344
-1.463565,-0.695510,-1.460788,-3.277835
-1.381415,-3.183977,-1.381175,-0.785113
-1.417392,-0.701998,-1.415043,-3.956223
-1.366506,-0.720622,-1.367125,-5.598626
-1.370724,-4.144585,-1.372090,-0.740994
-1.311308,-4.425315,-1.312630,-0.799752
-1.337717,-4.374239,-1.339389,-0.770155
-1.388595,-3.525375,-1.388903,-0.751248
-1.444301,-0.691228,-1.441405,-3.629684
-1.341440,-0.743256,-1.343186,-6.243005
-1.273487,-1.551610,-1.271063,-1.479699
-1.472042,-0.651398,-1.469874,-3.949665
-1.396307,-3.964209,-1.397496,-0.720965
-1.368274,-4.337289,-1.369142,-0.738048
-1.309274,-4.431216,-1.310469,-0.802115
-1.330983,-4.845436,-1.331894,-0.768022
-1.322665,-4.946761,-1.323980,-0.775696
-1.327096,-4.964807,-1.328294,-0.770388
-1.285253,-1.344889,-1.282467,-1.684709
