-1.402387,-0.688005,-1.380658,-14.852795
-1.361261,-0.733716,-1.333545,-17.497766
-1.279184,-0.829649,-1.253395,-14.138391
-1.301017,-2.256813,-1.301436,-1.047195
-1.631205,-4.500174,-1.631974,-0.514767
-1.336185,-0.758859,-1.313219,-13.789736
-1.403282,-0.688103,-1.379586,-17.052048
-1.319943,-0.779667,-1.293566,-15.545335
-1.431913,-19.037132,-1.424335,-0.653004
-1.410184,-0.681421,-1.386279,-17.249976
-1.295538,-0.805841,-1.274620,-14.103555
-1.308956,-3.811913,-1.308293,-0.826671
-1.374253,-0.716969,-1.351926,-17.082933
-1.482860,-9.728168,-1.480264,-0.606288
-1.372724,-0.717427,-1.352565,-13.336531
-1.378809,-0.712500,-1.355939,-15.876707
-1.386802,-10.243839,-1.383536,-0.694351
-1.580938,-10.200559,-1.577214,-0.531662
-1.523315,-11.699795,-1.520072,-0.573933
-1.528180,-15.876049,-1.518394,-0.572691
-1.354678,-0.739283,-1.329863,-15.562993
-1.399509,-0.688235,-1.383164,-10.291811
-1.343162,-0.753511,-1.315762,-16.609447
-1.312855,-0.787811,-1.286956,-15.330984
-1.440101,-0.650829,-1.420964,-13.565941
-1.408891,-0.682619,-1.385120,-17.065853
-1.229308,-0.893075,-1.210460,-9.949191
-1.469807,-8.238804,-1.468291,-0.617223
-1.373917,-0.718756,-1.348890,-15.644533
-1.331124,-0.759965,-1.323686,-6.227950
-1.264386,-1.825529,-1.264321,-1.294539
-1.393386,-0.698604,-1.368504,-15.366882
-1.501877,-4.465684,-1.501981,-0.610482
-1.422042,-0.667978,-1.402282,-13.810758
-1.432412,-0.662225,-1.404196,-18.890902
-1.406018,-10.850235,-1.399031,-0.677224
-1.348939,-6.538928,-1.346414,-0.736355
-1.403089,-9.773399,-1.396962,-0.679725
-1.495302,-6.015956,-1.494235,-0.599756
-1.402562,-0.687639,-1.381219,-14.579553
-1.438497,-0.657192,-1.408903,-20.452761
-1.208782,-1.301657,-1.207743,-2.036478
-1.342616,-0.750510,-1.321605,-12.149622
-1.531650,-15.395795,-1.522381,-0.569817
-1.469874,-11.003369,-1.466981,-0.617286
-1.332492,-5.459651,-1.330943,-0.759959
-1.544792,-15.834858,-1.538994,-0.558536
-1.534730,-14.649632,-1.529705,-0.565835
-1.466487,-16.409040,-1.460166,-0.621632
-1.337325,-3.058611,-1.337733,-0.848501
