-1.323593,-15.407076,-1.327170,-0.758015
-0.860173,-2.810835,-0.861566,-2.361740
-0.987530,-4.395046,-0.989441,-1.413125
-1.391486,-26.695866,-1.398798,-0.684383
-1.490436,-0.600117,-1.487318,-34.655861
-1.350416,-0.731347,-1.348597,-12.689380
-1.374743,-25.946463,-1.381132,-0.701579
-1.002025,-4.533172,-1.004022,-1.363690
-1.434206,-31.042181,-1.442429,-0.643705
-1.412057,-25.823755,-1.418409,-0.665028
-1.426183,-20.715878,-1.430606,-0.652751
-1.392916,-0.688874,-1.388262,-25.527184
-1.399657,-0.681167,-1.397185,-25.762880
-1.383896,-0.697268,-1.380489,-19.698128
-1.496622,-0.595038,-1.493555,-27.537262
-1.358938,-0.722498,-1.356625,-15.164276
-1.424938,-0.657322,-1.421966,-33.082886
-1.302215,-0.785812,-1.300770,-17.619425
-1.460229,-32.398830,-1.468413,-0.620778
-1.550797,-18.882141,-1.554312,-0.550630
-1.451630,-0.633212,-1.448477,-31.256725
-1.465651,-0.620750,-1.463042,-25.294388
-1.466219,-32.810200,-1.474424,-0.615644
-1.322736,-20.776752,-1.329332,-0.757279
-1.430489,-26.406895,-1.436678,-0.647998
-1.450517,-0.634484,-1.446717,-37.186581
-1.294722,-18.541832,-1.301209,-0.790047
-1.332486,-22.527706,-1.338926,-0.746437
-1.359622,-0.721649,-1.357546,-14.486385
-1.492076,-35.698170,-1.499481,-0.594481
-1.441210,-26.951786,-1.446607,-0.638675
-1.244532,-0.858563,-1.244262,-15.021256
-1.311543,-17.537128,-1.316476,-0.771070
-1.486906,-33.773922,-1.493392,-0.599075
-1.300323,-18.596233,-1.306445,-0.783564
-1.464384,-20.595892,-1.468734,-0.618851
-1.208802,-0.909494,-1.208271,-12.346691
-1.396222,-0.685209,-1.392374,-24.177193
-1.473143,-0.614822,-1.469419,-34.765392
-1.052745,-4.996511,-1.054847,-1.217347
-1.357202,-23.913589,-1.364484,-0.719270
-1.456877,-19.795008,-1.461171,-0.625353
-1.355444,-0.725495,-1.354477,-16.977095
-1.075680,-1.146396,-1.075726,-9.170379
-0.918329,-3.967752,-0.920125,-1.695926
-1.473951,-33.620350,-1.480792,-0.609682
-0.916017,-3.480292,-0.917652,-1.774100
-1.047177,-4.841884,-1.049148,-1.234622
-1.044127,-4.634855,-1.046105,-1.248307
-1.445624,-19.040592,-1.450351,-0.635042
