0.026547,-0.003047
-0.069462,-0.061451
-0.392260,-0.904912
0.129246,0.074216
0.668125,0.982495
1.467432,1.021363
-0.262878,-0.874804
-0.563390,-1.009464
-0.136736,-0.100334
-0.303431,-0.306243
0.138885,0.096473
-0.149179,-0.076662
0.011671,-0.002552
-0.701353,-0.998854
0.011828,-0.004423
-0.806670,-1.013929
-0.394783,-0.904902
-0.295801,-0.238206
0.004324,0.000759
-0.605209,-0.993910
0.958358,0.980906
-0.795744,-1.013761
-1.118283,-1.015976
-0.997543,-1.016298
-0.249736,-0.152379
-0.611650,-0.994274
0.456762,0.362910
-0.539978,-0.988825
-0.393979,-0.904712
-0.726501,-0.999617
0.012124,-0.005230
0.009334,-0.005506
-0.005142,-0.016238
-0.423693,-0.274203
-0.791425,-1.013586
-0.626871,-1.005493
-0.564742,-0.978325
0.473509,0.952208
-0.661534,-0.996868
0.956837,0.980319
-0.391431,-0.904050
-0.793899,-1.001094
1.478181,1.019915
1.461544,1.022163
-0.859507,-1.000222
-0.800194,-1.001255
1.473780,1.020342
0.024852,-0.001917
0.314435,0.156422

0.025996,-0.003013
-0.068054,-0.060733
-0.329658,-0.678355
0.124207,0.072195
0.304343,0.754144
0.837475,0.770421
-0.224668,-0.667538
-0.099893,-0.077245
-0.130963,-0.097240
-0.283020,-0.291224
0.132704,0.093098
-0.142338,-0.074171
0.008880,-0.002003
-0.276188,-0.277482
0.011305,-0.004352
-0.205708,-0.146531
-0.331611,-0.678382
-0.279643,-0.229563
0.004192,0.000740
-0.284539,-0.375334
0.498861,0.753458
-0.199738,-0.142309
-0.338818,-0.225264
-0.318479,-0.229952
-0.234649,-0.148605
-0.284972,-0.369591
0.386149,0.314299
-0.280772,-0.439775
-0.330978,-0.678321
-0.274749,-0.257984
0.011594,-0.005049
0.007082,-0.004295
-0.005047,-0.016083
-0.389755,-0.262866
-0.196084,-0.138932
-0.091452,-0.049567
-0.352666,-0.553020
0.194460,0.740781
-0.284591,-0.323213
0.491663,0.753204
-0.328970,-0.678113
-0.260659,-0.194956
0.839008,0.769832
0.836624,0.770746
-0.311151,-0.229044
-0.257558,-0.188439
0.838343,0.770006
0.019416,-0.001572
0.261925,0.145656

-0.023746,-0.080439
0.277212,0.515268
0.331632,0.691647
-0.211017,-0.658644
-0.176442,-0.884370
-0.082570,-1.067116
0.301702,0.587260
0.350033,0.650260
0.462396,0.773782
0.284616,0.701064
-0.172734,-0.694805
0.436341,0.736755
-0.005470,0.033340
0.510828,0.969038
-0.006396,0.007364
0.498220,0.918571
0.332644,0.695849
0.618354,0.980899
-0.027321,-0.032348
0.356954,0.926722
-0.138260,-0.915974
0.487675,0.910228
0.786539,0.989905
0.640019,0.987010
0.256650,0.635027
0.367842,0.933482
-0.199451,-0.904577
0.314860,0.812778
0.332386,0.694881
0.528074,0.974029
-0.012615,-0.006050
-0.002796,0.043638
0.040137,0.128205
0.782210,0.995486
0.482076,0.904261
0.265487,0.542751
0.312091,0.644419
-0.183217,-0.858743
0.486015,0.970543
-0.141781,-0.903269
0.330794,0.686615
0.674554,0.971002
-0.081833,-1.071303
-0.082961,-1.065692
0.749154,0.987968
0.516738,0.953591
-0.082259,-1.068714
0.000747,0.017144
-0.152383,-1.005631

-0.014792,-0.022242
0.170606,0.114719
0.305067,0.113035
-0.121754,-0.181869
-0.105511,-0.386940
-0.078090,-0.650937
0.283933,0.125864
0.204430,0.133209
0.266524,0.145066
0.258874,0.148572
-0.103371,-0.200318
0.251281,0.141132
-0.004301,0.010184
0.280755,0.117838
-0.006100,0.003115
0.283329,0.142984
0.305641,0.112729
0.331973,0.126477
-0.016231,-0.008712
0.265354,0.121246
-0.108301,-0.471424
0.277996,0.143415
0.383145,0.120571
0.342332,0.122303
0.236489,0.166376
0.266818,0.120228
-0.117938,-0.333829
0.270707,0.127174
0.305496,0.112850
0.285100,0.120107
-0.007707,-0.001660
-0.002134,0.013007
0.028333,0.035664
0.380424,0.109355
0.275402,0.143838
0.162048,0.122269
0.288957,0.116005
-0.113431,-0.356913
0.279599,0.113678
-0.107427,-0.458401
0.304701,0.113267
0.352577,0.134825
-0.077617,-0.654379
-0.078354,-0.649554
0.374790,0.124726
0.285518,0.131396
-0.077894,-0.652383
0.000668,0.006123
-0.146947,-0.446642

