-1.417690,-2.026755,-1.388488,-0.976806
-1.427049,-0.897643,-1.432064,-2.174732
-1.442265,-2.136454,-1.410504,-0.912511
-1.396025,-0.988873,-1.397366,-2.016074
-1.345139,-1.495943,-1.329710,-1.382680
-1.396119,-0.988552,-1.397472,-2.016600
-1.343022,-1.405365,-1.330251,-1.472916
-1.343408,-1.441409,-1.329566,-1.436077
-1.398644,-0.980017,-1.400329,-2.030672
-1.343467,-1.444320,-1.329539,-1.433156
-1.395676,-0.990072,-1.396971,-2.014109
-1.344385,-1.476956,-1.329504,-1.400962
-1.403499,-1.957070,-1.375964,-1.020550
-1.344226,-1.472331,-1.329479,-1.405464
-1.343899,-1.461829,-1.329458,-1.415762
-1.396025,-0.988872,-1.397366,-2.016075
-1.431160,-2.088317,-1.400512,-0.940067
-1.398593,-0.980185,-1.400272,-2.030393
-1.413238,-0.934965,-1.416716,-2.107538
-1.438878,-2.121996,-1.407450,-0.920683
-1.343369,-1.439334,-1.329589,-1.438163
-1.343601,-1.450425,-1.329494,-1.427058
-1.348013,-1.264121,-1.339638,-1.630579
-1.344934,-1.315191,-1.334932,-1.570968
-1.412973,-0.935727,-1.416420,-2.106200
-1.400946,-0.972445,-1.402928,-2.043283
-1.421100,-0.913182,-1.425470,-2.146350
-1.420617,-2.040470,-1.391090,-0.968471
-1.395569,-0.990444,-1.396848,-2.013501
-1.427178,-0.897315,-1.432207,-2.175338
-1.438397,-2.119926,-1.407017,-0.921860
-1.423149,-2.052176,-1.393347,-0.961425
-1.343040,-1.410817,-1.330106,-1.467262
-1.344353,-1.476056,-1.329498,-1.401837
-1.396304,-0.987917,-1.397682,-2.017642
-1.343189,-1.427751,-1.329751,-1.449886
-1.419246,-2.034071,-1.389871,-0.972349
-1.392437,-1.001463,-1.393292,-1.995596
-1.419781,-2.036575,-1.390347,-0.970829
-1.438132,-2.118785,-1.406778,-0.922510
-1.424307,-0.904712,-1.429027,-2.161746
-1.354071,-1.623578,-1.335074,-1.267686
-1.343443,-1.443170,-1.329549,-1.434309
-1.416002,-2.018756,-1.386990,-0.981708
-1.438584,-2.120732,-1.407185,-0.921402
-1.343359,-1.438763,-1.329595,-1.438738
-1.396373,-0.987681,-1.397760,-2.018028
-1.442801,-2.138727,-1.410988,-0.911235
-1.438207,-2.119108,-1.406846,-0.922326
-1.424641,-0.903842,-1.429398,-2.163338
