-1.426819,-0.906842,-1.429456,-2.148223
-1.408613,-0.956103,-1.410907,-2.061934
-1.424421,-2.116349,-1.420892,-0.922856
-1.430480,-0.897775,-1.433182,-2.164728
-1.392110,-1.956338,-1.389231,-1.019411
-1.430077,-0.898760,-1.432772,-2.162924
-1.422933,-2.109557,-1.419431,-0.926720
-1.405124,-0.966479,-1.407347,-2.044452
-1.417506,-0.931102,-1.419972,-2.105029
-1.401622,-0.977253,-1.403773,-2.026544
-1.421234,-2.101750,-1.417763,-0.931186
-1.341579,-1.542390,-1.340549,-1.335615
-1.430360,-0.898067,-1.433060,-2.164193
-1.404455,-2.021002,-1.401310,-0.978959
-1.429415,-0.900387,-1.432098,-2.159951
-1.425231,-2.120027,-1.421687,-0.920772
-1.338883,-1.459596,-1.338261,-1.413748
-1.338671,-1.424222,-1.338228,-1.449020
-1.339390,-1.484944,-1.338641,-1.389187
-1.419674,-2.094526,-1.416232,-0.935342
-1.427235,-0.905798,-1.429880,-2.150112
-1.427264,-0.905725,-1.429910,-2.150245
-1.416801,-0.933014,-1.419254,-2.101684
-1.338762,-1.449390,-1.338190,-1.423803
-1.339568,-1.491503,-1.338787,-1.382926
-1.353840,-1.192576,-1.354652,-1.713256
-1.418407,-0.928675,-1.420890,-2.109288
-1.422556,-2.107832,-1.419061,-0.927704
-1.430342,-0.898112,-1.433042,-2.164110
-1.426351,-0.908019,-1.428980,-2.146094
-1.421311,-2.102104,-1.417839,-0.930983
-1.408619,-2.041714,-1.405389,-0.966423
-1.421614,-2.103502,-1.418136,-0.930181
-1.416896,-0.932756,-1.419351,-2.102135
-1.429404,-0.900414,-1.432087,-2.159903
-1.425576,-2.121590,-1.422026,-0.919888
-1.415880,-0.935529,-1.418316,-2.097296
-1.424604,-2.117179,-1.421071,-0.922385
-1.426254,-0.908263,-1.428882,-2.145654
-1.404128,-2.019354,-1.400989,-0.979965
-1.392637,-1.006767,-1.394592,-1.978709
-1.353490,-1.195155,-1.354288,-1.709950
-1.423367,-2.111543,-1.419857,-0.925588
-1.398599,-0.986863,-1.400686,-2.010773
-1.416899,-0.932747,-1.419354,-2.102151
-1.405504,-0.965331,-1.407736,-2.046375
-1.340760,-1.524784,-1.339815,-1.351735
-1.339615,-1.493135,-1.338826,-1.381374
-1.424534,-0.912631,-1.427130,-2.137789
-1.430073,-0.898771,-1.432768,-2.162904
