-1.367704,-3.287147,-1.370272,-0.789867
-1.396985,-0.793295,-1.413345,-2.865150
-1.354277,-3.580543,-1.355780,-0.784710
-1.400711,-0.786769,-1.417146,-2.884975
-1.298742,-1.475094,-1.309272,-1.476870
-1.393362,-0.799177,-1.409661,-2.850213
-1.395543,-0.858020,-1.410738,-2.472945
-1.319899,-1.631099,-1.329481,-1.300085
-1.368347,-0.804008,-1.385063,-3.044321
-1.311760,-1.474885,-1.322234,-1.446851
-1.322477,-1.177563,-1.334899,-1.818231
-1.310535,-1.412143,-1.321391,-1.514401
-1.389197,-2.884613,-1.393252,-0.806141
-1.307897,-1.498617,-1.318250,-1.433094
-1.307164,-1.428065,-1.317938,-1.505282
-1.401249,-0.786524,-1.417678,-2.882300
-1.334971,-4.185899,-1.334302,-0.780289
-1.366987,-0.805112,-1.383707,-3.048367
-1.365126,-0.825928,-1.381393,-2.889731
-1.347414,-3.642038,-1.348702,-0.788986
-1.311286,-1.448637,-1.321917,-1.473977
-1.313797,-1.518358,-1.324014,-1.402156
-1.335389,-1.006827,-1.349310,-2.187936
-1.360744,-0.976576,-1.374762,-2.171281
-1.365231,-0.824620,-1.381524,-2.899011
-1.337692,-0.829505,-1.354515,-3.141748
-1.383550,-0.799621,-1.400034,-2.933296
-1.370227,-3.269997,-1.372855,-0.788434
-1.400106,-0.787292,-1.416540,-2.886015
-1.405469,-0.770648,-1.422190,-2.978975
-1.352533,-3.592183,-1.353996,-0.786000
-1.351743,-3.471291,-1.353652,-0.794444
-1.317840,-1.597573,-1.327607,-1.328821
-1.307933,-1.463788,-1.318489,-1.466533
-1.393806,-0.800630,-1.410066,-2.835417
-1.313493,-1.499306,-1.323818,-1.419981
-1.371442,-3.137675,-1.374563,-0.798684
-1.409130,-0.780353,-1.425547,-2.864363
-1.366142,-3.287759,-1.368710,-0.791570
-1.350615,-3.609435,-1.352018,-0.787179
-1.382033,-0.821113,-1.398079,-2.781974
-1.406216,-3.519444,-1.407871,-0.732629
-1.306779,-1.489047,-1.317192,-1.444621
-1.342988,-3.291868,-1.345578,-0.817902
-1.353129,-3.582580,-1.354626,-0.785888
-1.328887,-1.729710,-1.337938,-1.219065
-1.415495,-0.780072,-1.431802,-2.814414
-1.416869,-3.489050,-1.418623,-0.723723
-1.350605,-3.614217,-1.351991,-0.786916
-1.349499,-0.962405,-1.363797,-2.273337
