-1.309232,-0.754866,-1.347463,-17.246932
-1.356211,-21.542854,-1.358005,-0.723212
-1.330877,-0.738188,-1.355976,-9.478264
-1.361428,-0.695124,-1.407751,-19.534446
-1.396712,-4.979952,-1.403739,-0.693094
-1.302683,-0.762967,-1.339727,-15.792885
-1.356374,-0.710786,-1.382041,-9.437677
-1.335289,-12.721288,-1.339757,-0.744430
-1.314662,-0.749108,-1.352291,-16.291272
-1.365877,-0.700834,-1.391922,-9.545056
-1.307882,-0.756562,-1.345802,-15.945549
-1.335287,-17.133207,-1.337944,-0.745425
-1.371443,-16.359101,-1.376046,-0.705859
-1.321927,-7.955312,-1.327835,-0.759349
-1.301235,-10.476353,-1.306048,-0.783321
-1.364474,-16.796488,-1.368829,-0.713186
-1.346308,-0.729976,-1.364865,-6.010246
-1.381787,-23.144410,-1.383879,-0.696621
-1.307463,-0.757204,-1.345080,-16.928314
-1.334722,-0.732374,-1.362655,-10.783146
-1.309143,-1.610736,-1.316978,-1.338403
-1.373162,-16.047815,-1.377666,-0.704150
-1.294238,-9.579056,-1.299320,-0.791633
-1.339419,-0.722550,-1.376385,-15.262686
-1.353164,-0.700377,-1.405761,-23.682458
-1.362779,-0.694557,-1.407493,-18.693152
-1.309804,-11.909063,-1.314201,-0.773424
-1.311774,-1.547332,-1.319713,-1.383772
-1.316312,-16.028371,-1.319132,-0.766771
-1.378482,-13.405160,-1.383982,-0.698243
-1.348566,-18.361251,-1.351233,-0.730918
-1.299805,-0.763571,-1.341644,-18.218153
-1.310436,-1.254160,-1.319247,-1.727965
-1.366021,-0.688284,-1.416992,-21.876843
-1.368942,-24.469837,-1.371666,-0.709399
-1.313936,-1.557042,-1.321877,-1.371023
-1.311792,-1.554070,-1.319747,-1.378032
-1.367753,-11.268151,-1.373428,-0.709134
-1.332570,-0.760511,-1.348265,-4.702565
-1.373407,-18.783348,-1.377438,-0.704141
-1.404210,-23.405360,-1.406915,-0.674244
-1.383665,-11.559335,-1.389485,-0.692892
-1.354917,-0.697880,-1.408981,-24.575101
-1.369716,-0.702539,-1.389712,-6.617475
-1.339420,-12.413903,-1.344202,-0.739715
-1.345061,-21.012950,-1.346439,-0.735406
-1.283071,-0.790217,-1.312806,-12.350986
-1.295680,-10.574983,-1.300360,-0.790039
-1.312441,-0.750608,-1.351862,-17.854815
-1.325483,-0.733306,-1.370395,-20.903548
