-1.428174,-2.145872,-1.414562,-0.915654
-1.338686,-1.437049,-1.333392,-1.441382
-1.338795,-1.456764,-1.333238,-1.422016
-1.422133,-2.118197,-1.408811,-0.931103
-1.423096,-0.917924,-1.425908,-2.125315
-1.422283,-0.920048,-1.425056,-2.121584
-1.430720,-2.157327,-1.416988,-0.909350
-1.338807,-1.457907,-1.333234,-1.420904
-1.415061,-2.084814,-1.402092,-0.950166
-1.338740,-1.450353,-1.333268,-1.428274
-1.339068,-1.475729,-1.333259,-1.403720
-1.437360,-0.882724,-1.440836,-2.188713
-1.435798,-0.886403,-1.439204,-2.181945
-1.410812,-0.951586,-1.413006,-2.067389
-1.338981,-1.470797,-1.333238,-1.408447
-1.421701,-0.921576,-1.424445,-2.118906
-1.437374,-0.882691,-1.440851,-2.188775
-1.437273,-0.882928,-1.440745,-2.188338
-1.412076,-2.070374,-1.399261,-0.958560
-1.345683,-1.614562,-1.338099,-1.278997
-1.345487,-1.271922,-1.342501,-1.618968
-1.401902,-0.978426,-1.403617,-2.022968
-1.411314,-2.066655,-1.398539,-0.960736
-1.416190,-2.090220,-1.403164,-0.947047
-1.340053,-1.512652,-1.333762,-1.369008
-1.432326,-0.894729,-1.435573,-2.166753
-1.413526,-2.077417,-1.400636,-0.954455
-1.430147,-2.154757,-1.416441,-0.910760
-1.418828,-0.929228,-1.421431,-2.105578
-1.430889,-2.158083,-1.417149,-0.908936
-1.338729,-1.421464,-1.333645,-1.456949
-1.338797,-1.413389,-1.333822,-1.465106
-1.338970,-1.470100,-1.333235,-1.409116
-1.423454,-2.124309,-1.410068,-0.927664
-1.413480,-2.077197,-1.400593,-0.954583
-1.395714,-1.986757,-1.383803,-1.009008
-1.401541,-0.979565,-1.403235,-2.021116
-1.409567,-0.955200,-1.411697,-2.061318
-1.436956,-0.883672,-1.440414,-2.186966
-1.338719,-1.447122,-1.333290,-1.431442
-1.411300,-2.066585,-1.398526,-0.960778
-1.338693,-1.440769,-1.333349,-1.437701
-1.390737,-1.015736,-1.391801,-1.963651
-1.401454,-0.979839,-1.403143,-2.020671
-1.338816,-1.458790,-1.333232,-1.420046
-1.429481,-2.151769,-1.415807,-0.912402
-1.338941,-1.468252,-1.333231,-1.410894
-1.338725,-1.448043,-1.333283,-1.430538
-1.338798,-1.457047,-1.333237,-1.421741
-1.340199,-1.516746,-1.333854,-1.365231
