-1.410613,-20.266558,-1.395747,-0.676568
-1.468053,-0.622094,-1.457546,-20.123793
-1.310565,-17.386871,-1.298447,-0.782247
-1.293244,-0.810874,-1.281942,-5.612050
-1.446197,-0.640571,-1.437471,-10.987903
-1.362551,-0.724677,-1.348953,-18.769949
-1.300047,-0.796060,-1.288670,-7.207687
-1.293145,-3.181731,-1.281593,-0.900208
-1.402206,-0.683653,-1.389593,-19.437435
-1.359040,-1.028899,-1.346443,-2.075223
-1.358357,-0.729801,-1.348066,-6.750606
-1.325174,-1.079454,-1.311689,-2.078659
-1.349008,-15.976468,-1.338546,-0.737568
-1.343849,-1.461766,-1.330581,-1.414652
-1.311818,-1.307050,-1.297159,-1.678007
-1.317396,-0.773691,-1.306311,-10.030689
-1.436365,-16.980286,-1.428646,-0.648984
-1.329288,-0.761832,-1.314816,-18.598221
-1.407289,-0.677544,-1.397027,-15.819918
-1.365918,-18.086723,-1.353273,-0.720600
-1.426608,-1.308421,-1.415519,-1.399047
-1.395982,-1.209356,-1.383838,-1.592551
-1.523736,-0.575755,-1.514930,-15.949101
-1.493005,-0.600774,-1.485629,-7.493756
-1.327643,-0.762193,-1.315813,-14.457924
-1.416844,-0.669278,-1.404686,-19.570154
-1.376214,-0.708655,-1.365860,-19.184690
-1.381533,-20.229525,-1.365463,-0.706142
-1.472447,-0.618079,-1.462495,-17.600946
-1.451002,-0.637177,-1.440195,-20.460299
-1.253012,-14.626865,-1.240651,-0.855288
-1.354932,-19.573059,-1.339198,-0.734012
-1.413932,-1.430629,-1.403314,-1.302412
-1.365158,-1.244232,-1.352590,-1.619852
-1.355225,-0.732741,-1.341242,-19.098963
-1.502907,-1.554458,-1.493698,-1.073901
-1.238562,-10.652393,-1.226648,-0.874905
-1.372302,-0.713266,-1.360876,-15.613551
-1.339136,-19.099825,-1.323763,-0.751208
-1.279163,-15.898520,-1.266732,-0.821028
-1.375692,-0.709905,-1.363970,-14.834346
-1.245216,-6.166274,-1.233074,-0.870776
-1.368495,-6.771494,-1.359559,-0.718280
-1.382693,-18.155617,-1.370961,-0.702723
-1.386325,-19.825169,-1.370784,-0.700978
-1.466453,-13.199722,-1.460364,-0.621564
-1.230569,-0.908314,-1.217491,-4.744614
-1.445903,-18.220219,-1.436484,-0.641115
-1.357989,-18.570360,-1.343362,-0.730111
-1.372808,-0.712278,-1.362265,-19.005672
