-1.413235,-0.668737,-1.409400,-20.913018
-1.419954,-8.838674,-1.405547,-0.667690
-1.410654,-24.963192,-1.397897,-0.675504
-1.422800,-10.573101,-1.408565,-0.664676
-1.181329,-2.001897,-1.167107,-1.399241
-1.408177,-0.676955,-1.397382,-12.210247
-1.404440,-23.662110,-1.391423,-0.681665
-1.235290,-3.004463,-1.220917,-1.008620
-1.384288,-0.697919,-1.378810,-17.300409
-1.406462,-0.674564,-1.403998,-22.127698
-1.173360,-1.879381,-1.159148,-1.495057
-1.374444,-0.706714,-1.371377,-19.876302
-1.339921,-0.746346,-1.331679,-12.539383
-1.422404,-0.659218,-1.420428,-23.429562
-1.368369,-15.532547,-1.354059,-0.718900
-1.354873,-11.462288,-1.340931,-0.733123
-1.250046,-0.896359,-1.236484,-4.196809
-1.358215,-0.724577,-1.353437,-17.164647
-1.419040,-26.566388,-1.406320,-0.667459
-1.389856,-20.729092,-1.375573,-0.696766
-1.396815,-10.620938,-1.383075,-0.689586
-1.350909,-0.736089,-1.339666,-9.494525
-1.487510,-17.045854,-1.473733,-0.606976
-1.395588,-19.935397,-1.381366,-0.690995
-1.384536,-16.358093,-1.370172,-0.702195
-1.518165,-21.497828,-1.504308,-0.582116
-1.327267,-9.535567,-1.312811,-0.764298
-1.407963,-25.672307,-1.395059,-0.678179
-1.328774,-0.757068,-1.323662,-15.845192
-1.165924,-1.499233,-1.151773,-1.903887
-1.437374,-22.072899,-1.423345,-0.650966
-1.352556,-0.729126,-1.350575,-20.285496
-1.304865,-0.791299,-1.292463,-6.977469
-1.301385,-0.791913,-1.291716,-9.629821
-1.422900,-29.476824,-1.410335,-0.663736
-1.545008,-11.973299,-1.531690,-0.561221
-1.383611,-0.697486,-1.380340,-20.343215
-1.391506,-13.067121,-1.377246,-0.695100
-1.286242,-0.808854,-1.279002,-11.655275
-1.164798,-1.563648,-1.150662,-1.818826
-1.206392,-2.351436,-1.192141,-1.197587
-1.193346,-2.153391,-1.179083,-1.297755
-1.449425,-27.739263,-1.436643,-0.639473
-1.431629,-0.650081,-1.430969,-24.695282
-1.333311,-10.871667,-1.318978,-0.757221
-1.414218,-24.916902,-1.401321,-0.672144
-1.360066,-0.725605,-1.349764,-10.745972
-1.221988,-0.983201,-1.208271,-3.425692
-1.371619,-0.710807,-1.366270,-17.050011
-1.518378,-12.588579,-1.505026,-0.581754
