-1.350168,-15.135188,-1.350250,-0.730584
-1.432284,-0.657071,-1.416564,-8.058430
-1.286678,-12.129383,-1.282901,-0.806147
-1.381896,-0.705918,-1.365570,-11.876589
-1.367529,-1.090862,-1.353775,-1.889985
-1.389399,-0.698343,-1.372967,-11.475353
-1.458861,-0.649599,-1.443945,-4.684674
-1.302691,-1.969755,-1.289981,-1.160169
-1.362374,-0.726398,-1.345931,-12.970591
-1.330106,-1.927233,-1.317218,-1.132829
-1.444053,-0.666391,-1.429149,-4.514723
-1.345065,-1.550768,-1.331809,-1.334108
-1.375478,-10.060882,-1.367490,-0.708280
-1.334039,-1.545649,-1.320670,-1.360787
-1.336140,-1.464000,-1.322682,-1.429567
-1.381136,-0.706700,-1.364808,-11.903462
-1.350376,-13.899961,-1.342756,-0.734528
-1.364485,-0.724152,-1.348039,-12.850066
-1.324298,-0.768455,-1.308677,-9.210035
-1.283323,-12.001751,-1.280431,-0.809769
-1.334525,-1.832359,-1.321541,-1.171320
-1.342222,-1.602990,-1.329029,-1.299356
-1.397303,-0.690284,-1.381272,-10.075119
-1.393869,-0.738339,-1.379263,-3.807388
-1.324138,-0.768638,-1.308525,-9.192298
-1.346674,-0.743431,-1.330231,-14.145099
-1.394240,-0.693367,-1.378163,-10.009522
-1.347904,-15.393710,-1.348709,-0.732636
-1.373961,-0.714123,-1.357631,-12.057395
-1.431215,-0.657996,-1.415463,-8.202729
-1.283747,-12.086602,-1.280906,-0.809208
-1.345454,-15.232198,-1.346236,-0.735302
-1.351533,-1.387451,-1.338101,-1.473586
-1.337105,-1.438992,-1.323621,-1.452184
-1.400080,-0.687664,-1.383675,-11.018590
-1.325375,-1.701697,-1.312365,-1.263227
-1.369920,-12.371922,-1.364053,-0.712850
-1.415177,-0.672868,-1.399229,-9.392460
-1.339375,-13.895873,-1.338836,-0.742674
-1.285428,-12.174955,-1.282248,-0.807327
-1.460919,-0.633803,-1.445719,-6.310352
-1.373347,-10.404825,-1.364394,-0.710956
-1.304536,-2.345721,-1.292086,-1.026592
-1.357008,-13.448975,-1.354741,-0.724526
-1.284611,-12.117569,-1.282208,-0.807859
-1.336146,-1.619634,-1.323029,-1.298852
-1.412924,-0.675036,-1.396964,-9.422404
-1.379788,-10.687013,-1.370723,-0.704370
-1.282861,-11.972692,-1.280295,-0.810143
-1.417615,-0.670547,-1.401372,-10.845807
