-1.466792,-0.619927,-1.465826,-7.691605
-1.391913,-0.687504,-1.392028,-18.817122
-1.387151,-0.692204,-1.387327,-18.798135
-1.251758,-2.800533,-1.250396,-1.002864
-1.388898,-7.992645,-1.386521,-0.692424
-1.398288,-0.681384,-1.398108,-15.795393
-1.404265,-0.675954,-1.403337,-12.159444
-1.343787,-0.738141,-1.342934,-9.707421
-1.406177,-18.257378,-1.403047,-0.675161
-1.375041,-0.705032,-1.374059,-15.732943
-1.371746,-0.708493,-1.370667,-11.357279
-1.224670,-2.232392,-1.223520,-1.188491
-1.468021,-0.618132,-1.466863,-10.877136
-1.416701,-11.575187,-1.414326,-0.664779
-1.446489,-0.637109,-1.445589,-8.662990
-1.389958,-0.689985,-1.388976,-13.728755
-1.293925,-12.968975,-1.289632,-0.797547
-1.382667,-14.306133,-1.378930,-0.698675
-1.426104,-16.270714,-1.424097,-0.655791
-1.377453,-17.272363,-1.372294,-0.704704
-1.413814,-0.666267,-1.414022,-16.300925
-1.417539,-0.662951,-1.417340,-12.672970
-1.357065,-0.723685,-1.356428,-10.096321
-1.354941,-0.725983,-1.354232,-10.101773
-1.396554,-0.706498,-1.395529,-4.468128
-1.374905,-0.705169,-1.373926,-15.742184
-1.437771,-0.644415,-1.437433,-10.269633
-1.438489,-14.393889,-1.436104,-0.644622
-1.441374,-0.641325,-1.440911,-9.345341
-1.303855,-0.914920,-1.302808,-2.878876
-1.254720,-1.274399,-1.253596,-1.898662
-1.413097,-0.667142,-1.412910,-12.466185
-1.390186,-6.377897,-1.388149,-0.693700
-1.478582,-0.613608,-1.477640,-6.009136
-1.450974,-0.632370,-1.451038,-14.092010
-1.379958,-17.962453,-1.374948,-0.702071
-1.290607,-12.665119,-1.286591,-0.801441
-1.371395,-17.007028,-1.366464,-0.710822
-1.360050,-11.716618,-1.356980,-0.721741
-1.444598,-0.638833,-1.443749,-8.498986
-1.378360,-0.701164,-1.378323,-20.086944
-1.230351,-1.821287,-1.229127,-1.372610
-1.461265,-0.624124,-1.460809,-8.211852
-1.371403,-18.354969,-1.365867,-0.711128
-1.303848,-5.199305,-1.302082,-0.796249
-1.286186,-12.534077,-1.282048,-0.806978
-1.413585,-17.411391,-1.411157,-0.667734
-1.416152,-17.071298,-1.413636,-0.665344
-1.403831,-17.336595,-1.400633,-0.677461
-1.264513,-3.610595,-1.263039,-0.897008
