-1.374969,-1.133465,-1.372952,-1.760968
-1.464741,-0.870953,-1.461006,-2.134481
-1.464797,-0.870835,-1.461062,-2.134677
-1.334415,-1.447870,-1.334129,-1.434519
-1.343883,-1.827127,-1.345400,-1.146149
-1.332907,-1.487703,-1.332822,-1.399714
-1.418607,-0.981981,-1.415639,-1.961765
-1.460361,-0.880185,-1.456693,-2.119138
-1.427969,-2.389890,-1.431819,-0.844693
-1.412680,-0.999033,-1.409824,-1.937329
-1.414856,-0.992678,-1.411958,-1.946376
-1.334144,-1.453868,-1.333888,-1.429199
-1.459292,-0.882474,-1.455640,-2.115364
-1.386528,-2.163728,-1.389478,-0.952031
-1.334601,-1.443945,-1.334295,-1.438017
-1.413670,-0.996128,-1.410795,-1.941456
-1.405935,-2.275669,-1.409336,-0.896910
-1.362307,-1.998058,-1.364567,-1.041738
-1.392554,-2.199936,-1.395651,-0.933749
-1.363429,-2.006728,-1.365726,-1.036781
-1.481903,-0.836790,-1.477918,-2.192981
-1.338698,-1.379161,-1.338056,-1.497592
-1.458571,-0.884024,-1.454931,-2.112814
-1.460548,-0.879786,-1.456877,-2.119796
-1.339552,-1.368642,-1.338855,-1.507608
-1.414267,-0.994386,-1.411381,-1.943937
-1.480779,-0.838935,-1.476811,-2.189225
-1.407354,-2.283378,-1.410786,-0.893263
-1.335211,-1.431982,-1.334843,-1.448753
-1.336328,-1.412760,-1.335861,-1.466252
-1.333422,-1.471943,-1.333258,-1.413337
-1.335351,-1.429407,-1.334970,-1.451079
-1.346583,-1.857165,-1.348233,-1.126830
-1.345552,-1.308288,-1.344531,-1.567050
-1.457031,-0.887358,-1.453415,-2.107349
-1.375323,-2.091882,-1.377978,-0.989670
-1.405063,-2.270904,-1.408446,-0.899174
-1.358511,-1.967677,-1.360642,-1.059355
-1.345956,-1.850427,-1.347577,-1.131125
-1.433134,-0.943305,-1.429906,-2.019142
-1.462580,-0.875479,-1.458878,-2.126934
-1.334224,-1.452062,-1.333959,-1.430798
-1.336466,-1.410562,-1.335988,-1.468272
-1.368892,-2.047235,-1.371360,-1.014019
-1.344561,-1.834927,-1.346112,-1.141090
-1.406486,-2.278669,-1.409899,-0.895488
-1.393756,-2.206987,-1.396882,-0.930240
-1.427999,-2.390040,-1.431850,-0.844627
-1.425804,-2.379135,-1.429613,-0.849447
-1.333226,-1.477572,-1.333090,-1.408449
