-1.435848,-0.651489,-1.424571,-8.517224
-1.419587,-0.666311,-1.408285,-10.716860
-1.326373,-1.464967,-1.315659,-1.447410
-1.348323,-18.361250,-1.335732,-0.739487
-1.398977,-0.686333,-1.387368,-15.168613
-1.314198,-0.777515,-1.302822,-16.023679
-1.315111,-0.776457,-1.303711,-15.901967
-1.369570,-16.420160,-1.357086,-0.716674
-1.358648,-15.560260,-1.347314,-0.727626
-1.315149,-0.776393,-1.303780,-15.808891
-1.371755,-0.713680,-1.360625,-14.587442
-1.380625,-0.704703,-1.369150,-18.502011
-1.351763,-0.735207,-1.340136,-22.213312
-1.363624,-13.933708,-1.351573,-0.722710
-1.349776,-0.737740,-1.337473,-23.523647
-1.330964,-17.017762,-1.317908,-0.759111
-1.340358,-20.565790,-1.327258,-0.748566
-1.365721,-0.720497,-1.353662,-20.008568
-1.376090,-0.709229,-1.364876,-15.866413
-1.421220,-0.664702,-1.410024,-11.095031
-1.353948,-17.115850,-1.341283,-0.733404
-1.315565,-0.775924,-1.304166,-15.809448
-1.364241,-1.274665,-1.353492,-1.577143
-1.362059,-1.301512,-1.351294,-1.547205
-1.334017,-21.315618,-1.320214,-0.756077
-1.361218,-1.345580,-1.350472,-1.495462
-1.356780,-15.776452,-1.345267,-0.729726
-1.353839,-1.402828,-1.343069,-1.448983
-1.348798,-0.738819,-1.336477,-24.255518
-1.313854,-18.871674,-1.299808,-0.779504
-1.445332,-0.648427,-1.434216,-5.760634
-1.370007,-10.260383,-1.358130,-0.715973
-1.324498,-19.939545,-1.311432,-0.766515
-1.373279,-1.153184,-1.362524,-1.742508
-1.319032,-4.335671,-1.308429,-0.800157
-1.367976,-0.718109,-1.355941,-20.605972
-1.347715,-1.618575,-1.336957,-1.275318
-1.450690,-0.638120,-1.439712,-8.098515
-1.314881,-0.776685,-1.303552,-15.913928
-1.376423,-0.709112,-1.364772,-17.223428
-1.425183,-0.661297,-1.413894,-8.776716
-1.338427,-17.950029,-1.325018,-0.750895
-1.445606,-0.685627,-1.434790,-3.796583
-1.357154,-15.436218,-1.345845,-0.729214
-1.337871,-21.489240,-1.324549,-0.751469
-1.350104,-1.535869,-1.339362,-1.333681
-1.302117,-16.267177,-1.288577,-0.793229
-1.357100,-16.358784,-1.344701,-0.729861
-1.316794,-1.733314,-1.306023,-1.257326
-1.356529,-1.365025,-1.345758,-1.483995
