-1.393687,-0.769465,-1.401889,-3.159585
-1.373663,-0.803809,-1.381311,-3.037636
-1.301976,-1.243982,-1.303484,-1.782672
-1.364039,-3.271130,-1.356481,-0.801090
-1.391758,-0.771210,-1.399973,-3.162964
-1.352522,-0.841281,-1.359662,-2.928005
-1.357502,-0.835168,-1.364654,-2.929515
-1.336762,-4.410842,-1.326404,-0.777139
-1.350985,-3.592112,-1.342644,-0.793380
-1.359355,-0.833913,-1.366477,-2.922111
-1.367705,-0.800949,-1.375750,-3.129229
-1.339406,-0.819440,-1.348086,-3.281333
-1.368313,-0.811213,-1.375902,-3.025587
-1.403544,-3.249827,-1.395796,-0.759602
-1.361780,-0.976925,-1.365510,-2.188562
-1.338576,-4.554342,-1.327847,-0.771755
-1.361588,-3.445059,-1.353571,-0.790714
-1.389621,-0.758120,-1.398617,-3.342772
-1.381834,-0.800620,-1.389255,-2.984462
-1.395876,-0.792794,-1.403023,-2.919714
-1.358773,-2.351471,-1.354028,-0.942645
-1.358117,-0.834818,-1.365257,-2.926519
-1.324927,-1.535882,-1.324000,-1.374986
-1.323517,-1.339914,-1.323918,-1.580637
-1.360939,-4.455023,-1.350316,-0.749103
-1.321913,-1.478306,-1.321371,-1.433040
-1.318694,-3.654308,-1.310402,-0.828011
-1.324457,-1.329051,-1.324930,-1.592075
-1.368959,-0.912926,-1.373690,-2.395711
-1.341222,-4.179606,-1.331420,-0.778579
-1.322105,-1.429740,-1.321879,-1.480950
-1.331043,-1.415275,-1.330813,-1.475444
-1.361041,-3.505522,-1.352865,-0.787305
-1.320849,-1.494603,-1.320216,-1.420156
-1.299555,-1.285996,-1.300715,-1.722413
-1.394883,-0.739915,-1.404659,-3.522515
-1.328236,-1.305665,-1.328846,-1.613039
-1.399306,-0.798062,-1.406139,-2.848346
-1.358838,-0.833757,-1.365986,-2.928184
-1.366695,-0.805998,-1.374571,-3.090984
-1.315844,-1.489236,-1.315300,-1.436268
-1.350423,-3.861374,-1.341379,-0.780151
-1.400013,-0.793148,-1.406989,-2.880537
-1.344251,-3.560378,-1.336038,-0.803085
-1.380126,-3.378011,-1.372173,-0.774843
-1.323754,-1.165309,-1.325714,-1.855173
-1.348109,-3.817894,-1.339193,-0.784759
-1.394268,-3.912157,-1.384820,-0.730622
-1.309559,-1.397386,-1.309706,-1.546844
-1.321832,-1.317160,-1.322432,-1.614589
