-1.395286,-0.692533,-1.378602,-22.920942
-1.351365,-7.648374,-1.342375,-0.735195
-1.471567,-22.513626,-1.467260,-0.616411
-1.421619,-13.522768,-1.412894,-0.663126
-1.112563,-1.533197,-1.103185,-2.090483
-1.363697,-0.724967,-1.347283,-16.434074
-1.432835,-22.302458,-1.429040,-0.650414
-1.110645,-2.192584,-1.101962,-1.483655
-1.380265,-0.706573,-1.365879,-24.029564
-1.371670,-0.715516,-1.357212,-23.845270
-1.194482,-0.957288,-1.184039,-4.938330
-1.462284,-0.629066,-1.447301,-30.247370
-1.283319,-0.816309,-1.270044,-12.316064
-1.393349,-0.693287,-1.379011,-25.098576
-1.444219,-18.500536,-1.437691,-0.641325
-1.354139,-16.784508,-1.349166,-0.729036
-1.276966,-0.826796,-1.264630,-6.625992
-1.376269,-0.710412,-1.362423,-23.089561
-1.440856,-22.215624,-1.436904,-0.643191
-1.456502,-22.966305,-1.451549,-0.629717
-1.332300,-15.581574,-1.326623,-0.753410
-1.337914,-0.752367,-1.322930,-12.443885
-1.525453,-16.109619,-1.514639,-0.575204
-1.494704,-21.990692,-1.488564,-0.597857
-1.392577,-17.765297,-1.386660,-0.689839
-1.540981,-22.270409,-1.532530,-0.562398
-1.409264,-14.225708,-1.402939,-0.673730
-1.426109,-22.316914,-1.422526,-0.656518
-1.315670,-0.776469,-1.303138,-18.609510
-1.034037,-1.945285,-1.025798,-1.945088
-1.494932,-20.895094,-1.487523,-0.598193
-1.311132,-0.781080,-1.299845,-19.299997
-1.300097,-0.795903,-1.286251,-11.031130
-1.235224,-0.879764,-1.223624,-8.582345
-1.437459,-23.209219,-1.433860,-0.646106
-1.487726,-13.465543,-1.478309,-0.604971
-1.325471,-0.765594,-1.312061,-18.944656
-1.495336,-18.349960,-1.485935,-0.598681
-1.259891,-0.844953,-1.249190,-14.673696
-1.150391,-2.381043,-1.141593,-1.302972
-1.122593,-2.900219,-1.114379,-1.232938
-1.064426,-1.571158,-1.055717,-2.309340
-1.581759,-20.467773,-1.573708,-0.532540
-1.424849,-0.663219,-1.409502,-27.593187
-1.305648,-13.712572,-1.300959,-0.783659
-1.588090,-24.286064,-1.583226,-0.527001
-1.385634,-0.702072,-1.369339,-12.951593
-1.177482,-0.984816,-1.167192,-4.933837
-1.427307,-0.661699,-1.410292,-25.643566
-1.500013,-17.286968,-1.491698,-0.594420
