-1.408827,-0.673019,-1.404848,-24.889378
-1.344832,-6.511183,-1.344327,-0.739788
-1.466818,-23.683599,-1.468508,-0.617904
-1.421793,-14.917725,-1.420600,-0.659423
-1.228860,-0.919617,-1.228239,-4.141798
-1.372935,-0.708829,-1.368778,-17.738047
-1.442264,-23.450562,-1.444142,-0.639304
-1.089118,-1.703640,-1.089502,-1.930450
-1.396016,-0.685218,-1.392560,-26.797972
-1.401148,-0.681129,-1.395778,-27.372940
-1.185264,-0.961645,-1.185131,-5.056993
-1.480375,-0.608534,-1.477098,-33.055752
-1.286750,-0.805583,-1.283726,-12.852668
-1.411378,-0.671084,-1.406340,-27.512768
-1.466316,-19.721760,-1.465611,-0.619359
-1.362749,-16.935440,-1.364102,-0.716551
-1.274489,-0.825061,-1.273145,-6.088882
-1.382591,-0.698457,-1.379436,-24.619207
-1.455272,-23.333305,-1.456967,-0.627881
-1.464951,-24.516270,-1.465036,-0.620192
-1.333546,-15.641189,-1.334922,-0.748068
-1.361713,-0.720127,-1.358337,-16.927734
-1.528372,-16.831718,-1.525670,-0.569804
-1.500126,-23.234207,-1.499527,-0.591200
-1.397811,-18.111443,-1.397614,-0.681858
-1.556458,-22.795437,-1.554465,-0.548500
-1.399081,-14.024825,-1.399639,-0.680252
-1.451151,-24.049706,-1.453090,-0.631388
-1.333591,-0.749387,-1.332509,-20.836491
-1.047668,-1.537236,-1.048340,-2.479897
-1.487718,-21.502171,-1.486522,-0.601563
-1.305527,-0.783211,-1.301830,-20.284594
-1.340227,-0.742851,-1.337663,-17.689308
-1.231614,-0.877798,-1.230357,-8.134487
-1.436947,-24.435419,-1.438963,-0.644025
-1.482064,-13.858115,-1.480878,-0.606249
-1.314342,-0.773027,-1.310314,-18.946344
-1.503284,-18.875942,-1.500885,-0.589384
-1.251672,-0.848525,-1.252016,-15.101040
-1.124299,-2.297707,-1.124737,-1.386722
-1.148292,-3.129308,-1.148794,-1.133034
-1.075554,-1.353723,-1.075981,-2.819248
-1.589262,-21.704117,-1.588231,-0.524862
-1.435560,-0.647990,-1.431618,-29.854504
-1.300744,-13.502794,-1.302280,-0.785793
-1.574125,-25.505928,-1.575443,-0.534615
-1.411359,-0.671071,-1.406385,-16.509512
-1.225430,-0.889606,-1.224802,-6.356794
-1.441260,-0.643050,-1.436813,-28.142042
-1.517943,-17.342236,-1.517205,-0.577119
