-1.409647,-0.678557,-1.393341,-8.635159
-1.438065,-0.656898,-1.409947,-22.244200
-1.430349,-0.663791,-1.402917,-21.332653
-1.258427,-3.835081,-1.247613,-0.898671
-1.469276,-10.840089,-1.448780,-0.625429
-1.464750,-0.630413,-1.441840,-17.024405
-1.464552,-0.630148,-1.442631,-16.110737
-1.355410,-0.736848,-1.333586,-11.734684
-1.464212,-24.845306,-1.436550,-0.633006
-1.473227,-0.623325,-1.449633,-18.243156
-1.419065,-0.672920,-1.394959,-16.128641
-1.351053,-13.056407,-1.334532,-0.738669
-1.475050,-0.622600,-1.449511,-20.553648
-1.406698,-17.447615,-1.384801,-0.683839
-1.387098,-0.701148,-1.370350,-8.694548
-1.449500,-0.643396,-1.427918,-15.323802
-1.358449,-18.560642,-1.337651,-0.732971
-1.439679,-17.330170,-1.418694,-0.652070
-1.401616,-20.927021,-1.375094,-0.691178
-1.429593,-22.169888,-1.409642,-0.660945
-1.438741,-0.653822,-1.415850,-17.994949
-1.402832,-0.685395,-1.385826,-9.292737
-1.376703,-0.714837,-1.353567,-13.443071
-1.362906,-0.728751,-1.341066,-12.049099
-1.480012,-0.616905,-1.457777,-16.727148
-1.472315,-0.624115,-1.448720,-18.215872
-1.337637,-0.755754,-1.321455,-6.784142
-1.416233,-20.319056,-1.392063,-0.675677
-1.470563,-0.624785,-1.448906,-15.232922
-1.187461,-1.390979,-1.175402,-1.984285
-1.231884,-1.490186,-1.220455,-1.672212
-1.491436,-0.607187,-1.469375,-16.442001
-1.421631,-12.565525,-1.402879,-0.667892
-1.479667,-0.617269,-1.457271,-16.959965
-1.530375,-0.576828,-1.505670,-19.443253
-1.351785,-18.310093,-1.335012,-0.738004
-1.315046,-15.826442,-1.297927,-0.779924
-1.360866,-18.836315,-1.343579,-0.728461
-1.417175,-16.459341,-1.396849,-0.672900
-1.463809,-0.630350,-1.442904,-14.923765
-1.496748,-0.606216,-1.466497,-25.321066
-1.246723,-1.732208,-1.235564,-1.406535
-1.402543,-0.685848,-1.386494,-7.783726
-1.424304,-22.011921,-1.404905,-0.665661
-1.449165,-23.828894,-1.424442,-0.645136
-1.302451,-14.782853,-1.285992,-0.794607
-1.445782,-23.682804,-1.417807,-0.649717
-1.398655,-20.900303,-1.372848,-0.693774
-1.444377,-23.712746,-1.418384,-0.650083
-1.324889,-14.628054,-1.307543,-0.768554
