-1.372764,-0.705138,-1.376228,-10.613750
-1.373251,-0.703691,-1.378477,-16.721127
-1.391168,-0.988392,-1.391170,-2.038246
-1.357042,-17.625118,-1.355784,-0.723949
-1.394393,-0.681986,-1.400780,-18.103888
-1.359803,-0.719127,-1.362147,-13.781399
-1.352454,-0.727335,-1.354119,-10.576611
-1.325875,-19.062571,-1.325279,-0.757791
-1.379848,-22.159313,-1.374066,-0.702577
-1.355244,-0.724230,-1.357103,-11.302543
-1.371097,-0.707678,-1.372847,-15.248143
-1.382866,-0.695732,-1.384567,-18.136253
-1.365031,-0.714507,-1.365734,-14.674691
-1.370433,-17.887878,-1.373118,-0.707881
-1.380573,-0.695561,-1.387212,-18.738316
-1.302235,-16.540365,-1.301206,-0.785541
-1.383001,-22.705727,-1.376838,-0.699568
-1.385190,-0.690547,-1.392626,-19.839394
-1.390124,-0.687606,-1.393612,-18.003695
-1.367169,-0.711210,-1.369948,-12.701443
-1.319815,-15.041723,-1.321224,-0.763556
-1.351320,-0.728701,-1.352829,-9.747216
-1.397540,-0.680352,-1.400980,-13.412226
-1.385339,-1.235669,-1.384933,-1.566473
-1.393987,-23.511887,-1.392715,-0.686141
-1.396845,-1.357908,-1.396438,-1.394533
-1.362560,-21.340225,-1.355255,-0.721312
-1.397225,-1.322291,-1.396724,-1.432182
-1.379875,-0.696238,-1.386563,-18.752428
-1.415411,-24.005814,-1.415599,-0.664766
-1.393701,-0.684137,-1.397226,-10.183830
-1.294545,-11.756550,-1.295941,-0.793344
-1.368180,-21.763952,-1.361068,-0.715304
-1.373439,-0.703280,-1.379096,-16.790642
-1.330044,-1.839233,-1.329901,-1.164458
-1.381986,-0.693521,-1.389871,-19.595848
-1.403804,-1.008160,-1.403735,-1.939528
-1.399992,-0.678051,-1.403269,-12.559076
-1.355683,-0.723751,-1.357553,-11.632606
-1.392168,-0.682858,-1.401234,-21.341801
-1.410997,-0.671340,-1.413134,-6.378850
-1.311213,-16.395391,-1.311487,-0.774167
-1.389019,-0.688566,-1.392777,-18.984526
-1.377061,-21.901554,-1.371400,-0.705362
-1.386592,-22.880491,-1.380804,-0.695754
-1.398242,-1.313034,-1.397883,-1.440342
-1.295397,-13.542413,-1.296156,-0.792684
-1.369159,-15.633473,-1.372982,-0.708609
-1.376888,-1.422207,-1.376371,-1.370566
-1.354797,-1.584149,-1.354360,-1.277385
