0.011382,-0.030831,-0.092037,-0.021845,0.281116,0.013332,0.029049,-0.030823
-0.480593,0.566723,0.562304,0.843547,-0.002047,-0.395813,-0.540468,0.555136
-1.367109,0.495358,1.537619,0.700562,0.015478,-0.346446,-0.775801,0.738303
-1.202014,0.356658,0.497611,0.509418,0.314165,-0.263658,-0.671135,0.519109
-0.191171,0.346154,0.270855,0.742109,-0.496022,-0.226495,-0.347511,0.390012
0.026052,-0.018804,0.014437,-0.000564,0.325226,0.019326,0.021772,-0.016613
-0.912557,0.116137,0.565237,0.516398,-0.225588,-0.120026,-0.450296,0.454402
0.535653,-0.261130,0.038462,-0.358207,-1.470804,0.132881,0.266274,-0.278969
-0.140208,0.223725,0.765772,0.279061,0.229562,-0.157118,-0.200267,0.199402
0.058300,-0.069377,-0.220786,-0.095869,0.239418,0.089536,0.075853,-0.061909
-0.219528,0.263981,0.159043,0.321501,0.018722,-0.168198,-0.219413,0.195294
-0.974636,0.225152,1.156675,0.608816,-0.461307,-0.131289,-0.523175,0.511964
-0.427532,0.455051,0.090811,0.754856,0.088900,-0.295135,-0.456074,0.425795
0.397870,-0.440079,0.842671,-0.685659,-0.382366,0.293650,0.469359,-0.294315
-0.411076,0.252696,0.637517,0.254285,0.174973,-0.104501,-0.232151,0.223170
-0.606447,0.272006,0.620551,0.730627,-0.603473,-0.100160,-0.480053,0.434056
0.657511,-0.592316,0.334129,-0.811481,-0.504368,0.454919,0.587801,-0.401482
0.019031,-0.015648,-0.085763,-0.001449,0.215728,0.000411,0.026411,-0.020306
0.404962,-0.542884,0.321445,-0.599582,-0.129839,0.381051,0.518807,-0.297577
-0.182729,0.132187,0.271276,0.217776,-0.128525,-0.140109,-0.133794,0.127996
-0.813041,0.374341,-0.042125,0.496273,0.592716,-0.290556,-0.587598,0.337823
0.202875,-0.131912,-0.038497,-0.166064,-0.779627,0.090474,0.119995,-0.157474
0.984862,-0.723932,0.352535,-0.960805,-1.764848,0.564556,0.706775,-0.603590
0.633618,-0.525512,0.032808,-0.739962,-0.282628,0.328579,0.543438,-0.311890
0.572366,-0.355586,1.103981,-0.738734,-0.366242,0.202861,0.413554,-0.212915
0.055358,-0.085378,-0.071706,-0.096649,-0.128975,0.098441,0.085114,-0.102211
-0.003229,0.009935,-0.077975,0.028153,0.459936,-0.023543,-0.007186,0.004142
-0.033657,0.016066,0.088777,0.037545,0.150277,-0.014221,-0.029383,0.009553
-0.658906,0.282518,0.116973,0.717992,-0.732214,-0.207572,-0.470365,0.384169
0.000933,-0.022224,-0.221071,-0.015327,0.372936,-0.066505,0.020058,-0.019407
0.253516,-0.332605,1.461313,-0.761483,-0.689867,0.218290,0.420532,-0.258400
0.061026,-0.073312,-0.055182,-0.113267,0.015681,0.094251,0.069135,-0.064242
0.335407,-0.204915,0.069210,-0.207903,-0.369617,0.147070,0.188987,-0.151993
0.072129,-0.065786,-0.151566,-0.085091,0.370283,0.122901,0.074874,-0.037964
-0.929298,0.218083,0.387321,0.538296,0.174095,-0.146773,-0.532728,0.425132
-0.995991,0.467968,1.511942,0.706299,0.303992,-0.322044,-0.719154,0.638867
-0.029413,0.012035,-0.041850,0.032842,0.499741,-0.068062,-0.033847,0.030014
-1.129711,0.245571,0.917802,0.538829,0.053052,-0.100915,-0.567348,0.519695
0.015585,-0.010904,-0.064950,-0.028938,0.343752,0.044578,0.007855,-0.003100
-0.097840,0.078880,0.154116,0.078794,0.015471,-0.099797,-0.092089,0.055878
-0.365252,0.210282,0.635788,0.241959,-0.145170,-0.066700,-0.161767,0.166349
-0.026945,0.033778,0.401804,0.058349,0.028684,0.032886,-0.043877,0.020887
0.747715,-0.396097,0.396679,-0.834119,-0.683474,0.276164,0.420855,-0.271260
-0.209088,0.177017,1.395085,0.130308,0.068157,-0.010609,-0.188141,0.198799
-0.770360,0.376793,0.226466,0.716275,-0.025594,-0.304343,-0.552354,0.448388
0.492900,-0.356789,0.480107,-0.366599,-1.217947,0.302735,0.304975,-0.271947
0.934576,-0.659252,0.268116,-0.925783,-1.026531,0.491116,0.654760,-0.500409
0.640132,-0.616502,0.632471,-0.813440,-0.513507,0.520093,0.600407,-0.430600
0.009951,-0.037728,0.069767,-0.061124,-0.345230,0.047676,0.041959,-0.070203

0.010721,-0.027896,-0.044057,-0.017464,0.265773,0.012868,0.012838,-0.011330
-0.423308,0.500561,0.133873,0.489746,-0.001458,-0.373448,-0.471897,0.473984
-0.867035,0.423191,0.820465,0.604316,0.011219,-0.329377,-0.627785,0.560174
-0.805997,0.297896,0.400412,0.468809,0.180955,-0.242573,-0.551823,0.345717
-0.160256,0.318102,0.071861,0.452185,-0.267219,-0.220474,-0.316130,0.356287
0.025218,-0.015816,0.011252,-0.000555,0.304565,0.018487,0.010101,-0.004944
-0.682672,0.101419,0.410575,0.474075,-0.136297,-0.116964,-0.402822,0.379555
0.414730,-0.224869,0.021354,-0.250970,-0.514803,0.128380,0.153090,-0.235533
-0.137869,0.201116,0.536025,0.269083,0.221573,-0.153360,-0.110905,0.080834
0.053843,-0.055598,-0.174028,-0.092899,0.133230,0.069336,0.039027,-0.021884
-0.213052,0.236303,0.119186,0.302808,0.018292,-0.164350,-0.124946,0.098459
-0.719171,0.198438,0.653451,0.542361,-0.283767,-0.129328,-0.460987,0.442436
-0.364630,0.409820,0.024796,0.471441,0.054495,-0.280428,-0.401989,0.359289
0.364430,-0.402870,0.568531,-0.584584,-0.341004,0.274578,0.391627,-0.177145
-0.380999,0.233281,0.358953,0.217152,0.136945,-0.101642,-0.147526,0.150818
-0.494212,0.249971,0.208776,0.590026,-0.379965,-0.099452,-0.425904,0.395900
0.499575,-0.518619,0.153689,-0.515278,-0.431993,0.411776,0.451989,-0.263154
0.018359,-0.013207,-0.065472,-0.001421,0.205151,0.000393,0.012681,-0.006785
0.355797,-0.474058,0.248163,-0.524697,-0.117517,0.327262,0.406021,-0.127399
-0.173881,0.124309,0.136810,0.150339,-0.092661,-0.136163,-0.088602,0.100758
-0.622580,0.331952,-0.024562,0.440294,0.300360,-0.249411,-0.486265,0.200313
0.182490,-0.113980,-0.024423,-0.148393,-0.416589,0.086228,0.070683,-0.113401
0.509310,-0.608035,0.068609,-0.214949,-0.868028,0.508341,0.536244,-0.510610
0.479240,-0.471795,0.014356,-0.389079,-0.250278,0.295520,0.421997,-0.176983
0.500382,-0.337128,0.565681,-0.557807,-0.334760,0.196392,0.353729,-0.150587
0.051836,-0.077061,-0.030903,-0.077080,-0.124939,0.096582,0.039818,-0.053819
-0.003119,0.008373,-0.059616,0.027553,0.415250,-0.022242,-0.003286,0.001118
-0.032264,0.014879,0.042968,0.030280,0.145852,-0.013969,-0.013975,0.004416
-0.515606,0.256109,0.048742,0.577635,-0.372515,-0.202572,-0.418651,0.347943
0.000867,-0.020361,-0.088686,-0.010111,0.343373,-0.063250,0.009211,-0.006974
0.244120,-0.315260,0.775981,-0.635685,-0.570677,0.212822,0.371571,-0.208405
0.055625,-0.065530,-0.029918,-0.089473,0.010054,0.087111,0.037289,-0.039358
0.306308,-0.175052,0.044592,-0.198520,-0.343498,0.143623,0.094891,-0.083803
0.066721,-0.051720,-0.123427,-0.083032,0.204921,0.085139,0.034687,-0.009517
-0.680385,0.192171,0.266477,0.487664,0.105901,-0.139390,-0.454405,0.316094
-0.741989,0.415983,0.661943,0.601779,0.225217,-0.306257,-0.582522,0.470437
-0.027888,0.011122,-0.019122,0.023993,0.448757,-0.065265,-0.015076,0.010048
-0.786094,0.206742,0.635979,0.491792,0.035682,-0.097998,-0.485049,0.388228
0.014678,-0.009005,-0.052889,-0.028183,0.198799,0.034680,0.004054,-0.001005
-0.093312,0.071221,0.106133,0.071898,0.010421,-0.093446,-0.057323,0.034391
-0.346941,0.187703,0.477130,0.236101,-0.142016,-0.066167,-0.098495,0.094593
-0.026187,0.031235,0.216476,0.052743,0.028194,0.032538,-0.021787,0.010821
0.553868,-0.373789,0.063784,-0.085018,-0.559946,0.266218,0.353351,-0.225917
-0.201089,0.166006,0.515153,0.111598,0.056555,-0.010463,-0.117674,0.147487
-0.600693,0.338332,0.113299,0.585830,-0.015524,-0.289424,-0.478130,0.379625
0.429866,-0.296955,0.260605,-0.342206,-0.821038,0.292467,0.165537,-0.205219
0.516866,-0.568596,0.053174,-0.167994,-0.708351,0.448538,0.493282,-0.407794
0.505486,-0.533621,0.319461,-0.597827,-0.444976,0.465175,0.457833,-0.277490
0.009351,-0.032401,0.052191,-0.058346,-0.212435,0.045281,0.025904,-0.048762

0.086108,-0.163831,-0.099323,-0.224762,0.118822,-0.129131,0.193909,0.105758
0.998720,0.552612,-1.016638,-1.204978,-0.567363,-0.942440,1.020200,-0.462546
1.038805,1.018765,-1.478864,-2.179752,-0.993920,-1.234008,1.078114,-1.086593
1.036308,1.006715,-1.318450,-1.694151,-0.971900,-1.176997,1.080287,-0.993962
0.970724,0.518723,-0.967500,-0.847217,-0.593473,-0.872753,0.983624,-0.570089
0.049585,-0.230983,-0.030972,-0.221997,0.133536,-0.105143,0.145446,0.182165
1.060846,1.001495,-1.299860,-1.462976,-0.987171,-1.109019,1.112681,-1.017226
-0.487673,-1.246340,0.085480,0.237269,1.951248,0.351695,-0.062010,1.089787
0.913216,0.798487,-0.985776,-1.300254,-0.910819,-0.739619,1.051660,-0.917273
-0.076579,-0.337428,0.074459,0.049782,0.330011,-0.000678,-0.089190,0.263926
0.952293,0.849535,-1.055071,-1.103111,-0.932950,-0.838258,1.092025,-0.935139
1.065296,1.009015,-1.342930,-1.623685,-0.996645,-1.154713,1.112979,-1.036843
0.975857,0.575548,-0.982882,-0.936500,-0.474349,-0.909937,0.995488,-0.556568
0.189722,-0.971941,-0.184297,-0.483471,0.943444,0.402731,0.439347,0.979270
0.919870,0.505972,-0.904992,-1.091570,-0.572524,-0.744052,0.961039,-0.580629
0.982090,0.632844,-0.980161,-0.978253,-0.717343,-0.915903,0.990670,-0.570290
0.156943,-0.892307,-0.071467,-0.161048,0.775011,0.212468,0.290134,0.848686
0.051163,-0.224923,-0.033979,-0.198014,0.137815,-0.114696,0.156866,0.176008
0.342307,-0.973954,-0.154046,-0.324643,0.967498,0.401299,0.399952,0.955105
0.794269,0.448810,-0.710432,-0.786634,-0.518298,-0.578725,0.837622,-0.567017
0.934379,0.582295,-1.005602,-0.964256,-0.260435,-0.929816,1.009873,-0.337540
-0.527176,-0.878556,0.177175,0.187317,1.333704,0.184367,-0.187149,0.911954
-0.277640,-1.330429,0.008055,0.102212,1.938246,0.297714,0.045695,1.083257
-0.055105,-0.862157,0.011800,-0.001716,0.852750,0.216836,0.009781,0.687176
0.084034,-0.967547,-0.151936,-0.605997,0.930086,0.523238,0.408620,0.978302
-0.088297,-0.432697,0.045602,-0.059164,0.401513,0.028167,-0.057092,0.404160
0.143957,-0.086931,-0.129104,-0.256624,-0.052979,-0.191690,0.339264,0.006499
0.209767,0.033971,-0.223372,-0.215301,-0.076133,-0.220594,0.372041,-0.071935
0.978635,0.579983,-0.972513,-0.819454,-0.637838,-0.919713,0.987070,-0.534312
0.087198,-0.083473,-0.102584,-0.105988,0.062833,-0.152616,0.210854,0.039669
-0.053487,-0.968023,-0.190807,-0.702395,0.946160,0.366826,0.414938,0.982468
-0.203733,-0.421517,0.102430,-0.018663,0.510520,0.012789,-0.150237,0.455628
-0.179778,-0.861090,0.017292,-0.062681,0.893421,0.315759,-0.029287,0.903759
-0.030245,-0.308297,0.042253,-0.043621,0.235765,-0.026295,-0.012864,0.198480
1.037192,1.009224,-1.294651,-1.580404,-0.977044,-1.107787,1.099434,-1.013533
1.030758,1.018154,-1.331501,-1.962971,-0.980923,-1.126805,1.072062,-1.059870
0.174339,0.051233,-0.252890,-0.231353,-0.055505,-0.253539,0.415176,-0.042713
1.053637,1.008144,-1.309940,-1.570529,-0.985416,-1.155463,1.096724,-1.021594
0.039169,-0.137742,-0.042401,-0.085990,0.158249,-0.110636,0.088549,0.113835
0.479715,0.227789,-0.437432,-0.403821,-0.255585,-0.396889,0.522706,-0.393988
0.966057,0.844290,-1.064491,-1.442310,-0.940061,-0.786309,1.085237,-0.962134
0.178363,0.042041,-0.182524,-0.169270,-0.156803,-0.161942,0.354490,-0.130475
-0.239012,-1.176787,0.037631,0.087058,1.356697,0.399494,0.055667,1.046471
0.821683,0.450070,-0.770648,-1.055399,-0.587615,-0.604406,0.855731,-0.594404
0.982340,0.633604,-0.976761,-1.057178,-0.499975,-0.934994,0.987002,-0.500741
-0.108678,-0.962600,-0.096030,-0.124816,0.945293,0.444520,0.318543,0.979072
-0.247077,-1.295368,0.012360,0.112397,1.785113,0.313531,0.011181,1.070577
0.409501,-0.972426,-0.154801,-0.355540,0.881517,0.488242,0.534739,0.974579
-0.219550,-0.309392,0.080057,-0.024070,0.450706,-0.037981,-0.131359,0.351352

0.019308,-0.037828,-0.013522,-0.020293,0.024297,-0.038645,0.018136,0.030342
0.761002,0.000452,-0.768456,-0.835153,-0.000019,-0.721212,0.769926,-0.000022
0.777413,0.000088,-0.901252,-0.974752,-0.000002,-0.839593,0.792498,-0.000003
0.776381,0.000433,-0.866326,-0.934646,-0.000018,-0.808881,0.793268,-0.000024
0.747195,0.004188,-0.746670,-0.688905,-0.000584,-0.643703,0.753854,-0.000645
0.014032,-0.045916,-0.005744,-0.017687,0.026671,-0.032646,0.018919,0.046877
0.785576,0.001744,-0.861165,-0.897895,-0.000147,-0.764860,0.804681,-0.000169
-0.000803,-0.794276,0.000294,0.000079,0.945908,0.018189,-0.000113,0.784643
0.693373,0.016374,-0.714215,-0.787549,-0.006746,-0.481371,0.741466,-0.009423
-0.007240,-0.127764,0.004904,0.001829,0.126610,-0.000148,-0.003706,0.128112
0.720383,0.014008,-0.756428,-0.768069,-0.004359,-0.525049,0.767805,-0.005756
0.787578,0.000859,-0.872262,-0.925092,-0.000054,-0.799318,0.805058,-0.000058
0.750937,0.001209,-0.754043,-0.733507,-0.000067,-0.687680,0.759491,-0.000105
0.000032,-0.728744,-0.000023,-0.000003,0.735243,0.009171,0.000031,0.751116
0.712663,0.011508,-0.707161,-0.783874,-0.002797,-0.518426,0.734940,-0.003568
0.753628,0.001905,-0.752940,-0.752209,-0.000140,-0.693434,0.757512,-0.000130
0.000003,-0.706879,-0.000001,-0.000000,0.649516,0.001780,0.000001,0.690087
0.014455,-0.045843,-0.006572,-0.017037,0.027787,-0.035192,0.020935,0.044922
0.000047,-0.728753,-0.000013,-0.000002,0.745809,0.007261,0.000016,0.740387
0.584144,0.031220,-0.556840,-0.569204,-0.013665,-0.344674,0.620814,-0.017923
0.732297,0.000797,-0.763375,-0.746057,-0.000018,-0.692405,0.765251,-0.000040
-0.011879,-0.532279,0.007286,0.001460,0.745291,0.026209,-0.005026,0.619496
-0.000001,-0.867672,0.000000,0.000000,0.959314,0.001448,0.000000,0.794322
-0.000004,-0.682692,0.000001,-0.000000,0.690989,0.003377,0.000000,0.595149
0.000023,-0.722587,-0.000033,-0.000007,0.728635,0.014842,0.000054,0.750299
-0.006206,-0.173552,0.002286,-0.001507,0.177472,0.005799,-0.001834,0.210546
0.057104,-0.013093,-0.033399,-0.034999,-0.006833,-0.066415,0.061540,0.001161
0.075550,0.005849,-0.056925,-0.042568,-0.009574,-0.081799,0.071381,-0.012949
0.752156,0.001827,-0.749635,-0.674694,-0.000125,-0.694042,0.755984,-0.000119
0.023585,-0.016168,-0.017042,-0.014561,0.008901,-0.050059,0.023753,0.008921
-0.000020,-0.719258,-0.000059,-0.000010,0.735478,0.012715,0.000091,0.751238
-0.019200,-0.200236,0.010886,-0.000651,0.259681,0.002869,-0.011322,0.253535
-0.001822,-0.515423,0.000161,-0.000095,0.639639,0.029953,-0.000156,0.649907
-0.002898,-0.105220,0.002435,-0.001560,0.081329,-0.005840,-0.000465,0.090761
0.776537,0.001291,-0.859977,-0.918494,-0.000088,-0.768777,0.800068,-0.000113
