-1.422193,-0.659249,-1.421028,-9.150682
-1.412077,-0.668554,-1.411013,-10.995022
-1.298154,-1.519060,-1.298270,-1.447986
-1.347128,-17.404913,-1.349494,-0.732631
-1.394744,-0.685541,-1.393175,-14.884368
-1.308449,-0.778202,-1.307373,-15.767056
-1.310583,-0.775680,-1.309530,-15.304597
-1.371776,-16.454294,-1.374047,-0.706713
-1.360093,-15.237935,-1.361722,-0.719196
-1.309126,-0.777277,-1.308267,-15.277980
-1.362309,-0.717989,-1.361802,-14.022072
-1.375291,-0.704858,-1.374149,-17.879986
-1.342922,-0.739111,-1.341781,-20.782737
-1.369700,-12.582303,-1.371370,-0.709168
-1.346989,-0.735554,-1.344238,-22.605590
-1.332266,-17.040844,-1.334784,-0.748858
-1.336816,-19.796093,-1.339647,-0.743639
-1.362829,-0.718473,-1.360361,-19.158227
-1.366120,-0.714047,-1.365526,-15.174257
-1.426399,-0.655075,-1.425471,-10.519003
-1.357409,-16.454754,-1.359727,-0.721665
-1.310343,-0.775947,-1.309317,-15.285115
-1.324752,-1.402900,-1.324844,-1.503260
-1.344014,-1.350036,-1.344101,-1.517778
-1.338089,-21.118010,-1.341361,-0.741994
-1.339742,-1.392060,-1.339846,-1.479999
-1.354000,-15.770086,-1.355777,-0.725572
-1.341406,-1.392309,-1.341502,-1.475918
-1.346284,-0.736297,-1.343577,-23.315988
-1.309496,-18.578261,-1.312625,-0.774507
-1.430652,-0.656844,-1.429857,-5.807235
-1.360420,-10.308850,-1.361864,-0.719022
-1.325011,-19.539567,-1.327845,-0.756828
-1.349980,-1.182866,-1.350039,-1.742256
-1.301771,-3.412121,-1.302062,-0.860376
-1.366320,-0.714759,-1.363962,-19.567157
-1.312086,-1.712911,-1.312236,-1.268743
-1.448860,-0.635416,-1.448358,-7.635265
-1.310059,-0.776041,-1.309438,-15.256773
-1.374531,-0.705888,-1.372897,-16.834656
-1.414936,-0.666155,-1.413699,-8.931715
-1.332444,-17.917264,-1.335249,-0.748500
-1.431124,-0.684176,-1.430898,-4.054230
-1.357839,-15.201674,-1.359475,-0.721571
-1.335342,-20.727243,-1.338370,-0.745158
-1.322809,-1.832283,-1.322983,-1.180170
-1.296918,-15.963050,-1.299603,-0.789687
-1.357669,-16.191503,-1.359891,-0.721441
-1.277181,-1.926162,-1.277357,-1.215040
-1.331374,-1.557893,-1.331508,-1.342362
